,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7612124753736206,-1.3148244062223438,-0.5365673650258125,0.0
2,1,88,O1,-0.7644049261081571,1.3127281711370982,-0.534606112950108,0.0
3,1,60,O1,0.0,-7.813220725648043e-34,1.6104818330392556,0.0
4,1,63,O1,1.517133759295417,3.0748946986247737e-34,-0.5377262586283192,0.0
5,2,11,Si1,-0.6582255213884045,-2.513550891280422,-1.6056775228512867,1.0
6,2,16,Si1,-2.2600011894865024,1.8080790958559425,-0.8629665164563337,2.0
7,2,2,Si1,-0.9438083946890481,-0.2631307265072799,2.888894319763434,3.0
8,2,13,Si1,3.0061791676049596,-0.5771677758493811,-0.3365658665885167,4.0
9,3,48,O1,0.8375680379575691,-2.5705594586671032,-2.199368999543986,5.0
10,3,47,O1,-1.695629223044122,-2.260049870001607,-2.8114214680498444,5.0
11,3,35,O1,-1.0033217737231643,-3.9119267379190292,-0.8885241739938021,5.0
12,3,77,O1,-2.828047042108613,0.9939323988189185,-2.1309720417820843,6.0
13,3,90,O1,-3.2038095841755503,1.544948369348662,0.4154459702678446,6.0
14,3,70,O1,-2.2464553280091644,3.38217132974817,-1.2038812096238474,6.0
15,3,54,O1,-2.439404658067393,0.23222019821156326,2.560533916257207,7.0
16,3,40,O1,-0.9573542561663859,-1.8372229603995078,3.229809012930948,7.0
17,3,47,O1,-0.37576254347776006,0.5510159688730798,4.156899835328803,7.0
18,3,59,O1,3.349817449416694,-0.6431441969979579,1.2354429049122615,8.0
19,3,87,O1,4.064893370192653,0.3855328174383984,-1.0752847869374185,8.0
20,3,50,O1,3.1001276072742843,-2.0561777797391745,-0.9688753542215343,8.0
21,4,8,Si1,2.340084067243766,-3.0892077567218217,-1.9413623269618236,9.0
22,4,2,Si1,-2.26367507425541,-3.0741965653819663,-4.079426983615213,10.0
23,4,7,Si1,-0.8847918274050215,-4.874973303004498,0.3956029473698639,11.0
24,4,25,Si1,-3.865450742116092,1.24743342977982,-3.3367159888622613,12.0
25,4,28,Si1,-3.2038095855863724,1.5449483676919984,2.025927793546719,13.0
26,4,20,Si1,-2.9145418934409726,4.8273653334170366,-0.9578165448394549,14.0
27,4,28,Si1,-3.2038095855863724,1.5449483676919984,2.025927793546719,15.0
28,4,6,Si1,-0.28926769073457836,-3.2824169640683762,2.983744348146554,16.0
29,4,11,Si1,0.6616411579405432,0.29751493956884156,5.362643792169361,17.0
30,4,1,Si1,4.381273376897399,-1.2855134359088884,2.2927087096633563,18.0
31,4,19,Si1,5.530881993573466,0.3122777919530944,-1.7352183696569388,19.0
32,4,8,Si1,2.340084067243766,-3.0892077567218217,-1.9413623269618236,20.0
