,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.752796842601428,1.322095741703981,-0.5299367414549538,0.0
2,1,66,O1,1.5178379860875748,-5.473727918824146e-17,-0.5354048228189143,0.0
3,1,69,O1,-0.7609827472809854,-1.3112570214149164,-0.540154256057756,0.0
4,1,75,O1,1.1102230246251565e-16,2.4025271191980465e-16,1.609464165275541,0.0
5,2,18,Si1,-2.144035457399718,2.0037530237021532,-0.9703582960744763,1.0
6,2,26,Si1,3.0332833610311547,-0.5229162306548449,-0.3981485337277427,2.0
7,2,21,Si1,-0.6100813064748005,-2.8858590576187644,-0.8369934733991536,3.0
8,2,23,Si1,-0.1748436347215283,-0.8270603960046754,2.9790537768249443,4.0
9,3,86,O1,-2.291042722004324,3.440649287610081,-0.2606264684362052,5.0
10,3,79,O1,-2.1617013691491165,2.191545067292892,-2.569661576289769,5.0
11,3,92,O1,-3.368984762090788,1.0581742881417264,-0.5234459924590177,5.0
12,3,78,O1,4.0191966394200005,0.4820288638313192,-1.180675252502881,6.0
13,3,84,O1,3.445670819361404,-0.5912390533644285,1.1561412089989376,6.0
14,3,81,O1,3.1539853693778084,-1.9921253799175649,-1.0462021016488952,6.0
15,3,71,O1,-1.7409039892845404,-3.351933652230706,-1.8855580726045034,7.0
16,3,74,O1,-0.7849249411963252,-3.7129194536234413,0.5325961381502495,7.0
17,3,65,O1,0.8457326379378601,-3.1792505130821986,-1.4574914100781045,7.0
18,3,67,O1,-1.6306575833013406,-0.5336689422498064,3.599551722432257,8.0
19,3,73,O1,0.9559790480882119,-0.36098580139273273,4.027618376030294,8.0
20,3,68,O1,-0.023942193915340915,-2.401662432208523,2.682214559483547,8.0
21,4,12,Si1,-3.3818277818099842,4.612116819316,-0.08391873780200565,9.0
22,4,27,Si1,-1.5452588907375595,1.448787612423609,-3.859079171593227,10.0
23,4,30,Si1,-4.327825150248454,0.7122477496234904,0.7233946848273485,11.0
24,4,19,Si1,4.106329974667783,1.1655512993964243,-2.636200521676126,12.0
25,4,31,Si1,4.155654961431971,-1.5266619639115848,2.2593269075578544,13.0
26,4,25,Si1,2.4221326745274774,-3.413833761643668,-1.2366091297796555,14.0
27,4,17,Si1,-3.2294561867107117,-3.130597446907919,-2.4594877886251183,15.0
28,4,20,Si1,-0.7849249411963282,-3.712919453623439,2.1420603034257892,16.0
29,4,25,Si1,2.4221326745274774,-3.413833761643668,-1.2366091297796555,17.0
30,4,27,Si1,-3.207057619890957,-0.29908569368833576,3.37866944213381,18.0
31,4,19,Si1,2.4445312455143866,-0.582322006715521,4.601548092050908,19.0
32,4,20,Si1,-0.7849249411963282,-3.712919453623439,2.1420603034257892,20.0
