,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7644049261081562,1.3127281711370993,-0.5346061129501065,0.0
2,1,92,O1,0.0,-3.125288290259221e-33,1.6104818330392559,0.0
3,1,95,O1,1.5171337592954166,5.290008278393464e-33,-0.5377262586283199,0.0
4,1,85,O1,-0.7612124753736236,-1.3148244062223433,-0.5365673650258129,0.0
5,2,0,Si1,-2.2600011894865024,1.8080790958559432,-0.8629665164563309,1.0
6,2,18,Si1,-0.943808394689048,-0.2631307265072818,2.888894319763434,2.0
7,2,29,Si1,3.0061791676049565,-0.5771677758493816,-0.3365658665885187,3.0
8,2,27,Si1,-0.6582255213884077,-2.513550891280419,-1.6056775228512887,4.0
9,3,45,O1,-2.8280470421086146,0.993932398818921,-2.1309720417820817,5.0
10,3,38,O1,-2.246455328009163,3.3821713297481715,-1.2038812096238436,5.0
11,3,58,O1,-3.203809584175551,1.5449483693486625,0.4154459702678476,5.0
12,3,72,O1,-0.9573542561663876,-1.8372229603995078,3.2298090129309465,6.0
13,3,86,O1,-2.4394046580673927,0.2322201982115625,2.560533916257209,6.0
14,3,79,O1,-0.37576254347775695,0.5510159688730775,4.156899835328803,6.0
15,3,55,O1,4.064893370192652,0.3855328174383985,-1.0752847869374218,7.0
16,3,82,O1,3.1001276072742825,-2.0561777797391763,-0.9688753542215365,7.0
17,3,91,O1,3.349817449416694,-0.6431441969979583,1.235442904912259,7.0
18,3,80,O1,0.8375680379575654,-2.5705594586671014,-2.1993689995439887,8.0
19,3,67,O1,-1.00332177372317,-3.9119267379190266,-0.8885241739938056,8.0
20,3,79,O1,-1.6956292230441259,-2.2600498700016045,-2.8114214680498466,8.0
21,4,9,Si1,-3.865450742116095,1.2474334297798246,-3.3367159888622586,9.0
22,4,4,Si1,-2.914541893440971,4.82736533341704,-0.9578165448394477,10.0
23,4,12,Si1,-3.203809585586371,1.5449483676919988,2.0259277935467224,11.0
24,4,22,Si1,-0.2892676907345806,-3.282416964068377,2.983744348146551,12.0
25,4,12,Si1,-3.203809585586371,1.5449483676919988,2.0259277935467224,13.0
26,4,27,Si1,0.6616411579405439,0.2975149395688374,5.362643792169362,14.0
27,4,3,Si1,5.530881993573467,0.3122777919530957,-1.7352183696569417,15.0
28,4,24,Si1,2.3400840672437626,-3.0892077567218186,-1.9413623269618276,16.0
29,4,17,Si1,4.381273376897397,-1.2855134359088913,2.2927087096633527,17.0
30,4,24,Si1,2.3400840672437626,-3.0892077567218186,-1.9413623269618276,18.0
31,4,23,Si1,-0.8847918274050259,-4.874973303004495,0.3956029473698618,19.0
32,4,18,Si1,-2.2636750742554175,-3.0741965653819645,-4.079426983615216,20.0
