,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7561244363211456,1.3201005683020157,-0.5279471988756642,0.0
2,1,53,O1,1.5143185094813778,0.0,-0.545332449134065,0.0
3,1,47,O1,-1.1102230246251565e-16,0.0,1.610679257140096,0.0
4,1,35,O1,-0.7697119771767198,-1.307869324495342,-0.5346743493473771,0.0
5,2,8,Si1,-1.534164155014303,1.9863913346522986,-1.770456244817045,1.0
6,2,14,Si1,2.6354888732475765,0.9326546796034353,-1.2303466483294563,2.0
7,2,2,Si1,-1.0736136975861887,-0.17847164527868825,2.7976293059492887,3.0
8,2,7,Si1,-1.061773583792065,-2.3523720150167913,-1.7238777154515743,4.0
9,3,44,O1,-2.4616422224813927,3.187263086397477,-1.2301053036599563,5.0
10,3,50,O1,-0.46143795261928255,2.558152269998412,-2.8253950846289824,5.0
11,3,32,O1,-2.4568898799352317,0.8766397810671593,-2.4817115319676972,5.0
12,3,88,O1,3.7450131866487313,1.3253460888572692,-0.1312001187762193,6.0
13,3,60,O1,3.3383342629478907,0.12879026054056353,-2.435942803138854,6.0
14,3,63,O1,1.9457465030068988,2.268662826430991,-1.804961360216847,6.0
15,3,54,O1,-0.34811583452360506,-0.8165561199842093,4.0846811036921995,7.0
16,3,60,O1,-1.6914287895687687,1.2568453981289005,3.1881674581858066,7.0
17,3,40,O1,-2.2560283184174295,-1.1540793544252752,2.30340471987657,7.0
18,3,43,O1,0.3085843366682336,-2.670286422817793,-2.505814092946801,8.0
19,3,36,O1,-2.1321215682842016,-1.7190188648303097,-2.745384111637631,8.0
20,3,41,O1,-1.6465202349487336,-3.718830923322651,-1.1023195184345949,8.0
21,4,1,Si1,-3.798332188119029,3.349414977069663,-0.3467505514248159,9.0
22,4,13,Si1,1.0972980406610564,2.9242596398060026,-3.005449759930798,10.0
23,4,4,Si1,-2.5932532870915574,-0.36945643073133816,-3.491236049079089,11.0
24,4,16,Si1,4.470511049711315,0.6872616141517487,1.1558516789666902,12.0
25,4,2,Si1,3.956149354930471,-1.3065267828670266,-2.826480955375371,13.0
26,4,13,Si1,1.0972980406610564,2.9242596398060026,-3.005449759930798,14.0
27,4,28,Si1,0.7614084736358083,-0.4238647076889803,5.183827641199935,15.0
28,4,14,Si1,-2.394274179269084,2.060709817191772,4.393763612995203,16.0
29,4,6,Si1,-3.7897286507596726,-1.2918605080511902,1.8298513113942942,17.0
30,4,6,Si1,1.2400344017569866,-2.419915645639528,-3.7942589499303665,18.0
31,4,4,Si1,-2.5932532870915583,-0.3694564307313395,-3.49123604907909,19.0
32,4,3,Si1,-2.5846497497322014,-5.010731915852192,-1.3146341862599789,20.0
