,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.75318013138436,1.319442057733975,-0.5365673630064454,0.0
2,1,62,O1,-0.7634311844559074,-1.3110559349180941,-0.537726269717747,0.0
3,1,89,O1,1.5190688395971073,0.0,-0.5346061233912214,0.0
4,1,61,O1,0.0,2.465190328815662e-32,1.6104818232788738,0.0
5,2,10,Si1,-1.8409028971870602,1.8336508537197125,-1.6056775196890398,1.0
6,2,12,Si1,-2.0114971015572842,-2.307404437517311,-0.33656586862828564,2.0
7,2,17,Si1,2.699727819240294,1.0431802797047,-0.8629665260968236,3.0
8,2,3,Si1,0.24754156115060233,0.9480164754975724,2.8888943111005263,4.0
9,3,46,O1,-1.0998078174046553,2.6025769202954954,-2.811421475881578,5.0
10,3,49,O1,-2.642860445153196,0.5697234686700186,-2.199369007393829,5.0
11,3,34,O1,-2.875677653444063,2.8355428804142946,-0.8885241690907699,5.0
12,3,86,O1,-1.712315247634095,-3.706746570217598,-1.075284800655333,6.0
13,3,51,O1,-3.3368832147109933,-1.6443444449060618,-0.9688753548221839,6.0
14,3,58,O1,-2.2414326341087687,-2.5711653287169316,1.2354428928789434,6.0
15,3,71,O1,4.053188991527378,0.23938135885314252,-1.203881220895431,7.0
16,3,76,O1,2.2820138638212026,1.9437500912746417,-2.1309720403270775,7.0
17,3,91,O1,2.9472693803908947,1.9911967552022727,0.41544596172482984,7.0
18,3,55,O1,1.4282005407937874,1.9911967552022736,2.5605339083949263,8.0
19,3,46,O1,0.6652555172913909,0.04744666187480272,4.156899835091161,8.0
20,3,41,O1,-1.105919611136484,1.7518153963491305,3.229809005899135,8.0
21,4,3,Si1,-1.5175217735454425,3.5031467339182627,-4.079426999872217,9.0
22,4,9,Si1,-3.8471342995256084,-0.46771325804493513,-1.9413623258340054,10.0
23,4,6,Si1,-3.767555094390455,3.217724336802298,0.3956029433993412,11.0
24,4,18,Si1,-2.5133144073086853,-4.936742215431782,-1.735218384583741,12.0
25,4,9,Si1,-3.8471342995256084,-0.46771325804493513,-1.9413623258340054,13.0
26,4,0,Si1,-3.315581576860991,-3.139270617137802,2.292708697387246,14.0
27,4,21,Si1,5.638262346023858,0.08948863568157644,-0.9578165570124099,15.0
28,4,24,Si1,3.0231089436036065,2.712676157850427,-3.336715996519615,16.0
29,4,29,Si1,2.947269381112593,1.9911967531494448,2.025927794764085,17.0
30,4,29,Si1,2.947269381112593,1.9911967531494448,2.025927794764085,18.0
31,4,10,Si1,-0.07583956321271246,-0.721479402648153,5.36264378152332,19.0
32,4,7,Si1,-2.6909929656329634,1.9017081195206966,2.983744342016115,20.0
