,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7601378004845725,-1.3129681497120131,-0.5377262697177467,0.0
2,1,86,O1,-0.7530761120418101,1.3192598337351482,-0.534606123391222,0.0
3,1,51,O1,1.5192786624018084,-1.1102230246251565e-16,-0.5365673630064445,0.0
4,1,58,O1,0.0,0.0,1.6104818232788738,0.0
5,2,15,Si1,-1.006705909641525,-2.8908094090307577,-0.33656586862828364,1.0
6,2,18,Si1,-0.43241930201122836,2.8617772347254498,-0.8629665260968253,2.0
7,2,9,Si1,2.5050885237537996,-0.6897321352349354,-1.605677519689039,3.0
8,2,0,Si1,0.7006018382190771,0.6849592152791053,2.888894311100525,4.0
9,3,52,O1,0.22619742418860955,-3.713151352611934,-0.9688753548221811,5.0
10,3,89,O1,-2.370306111736442,-3.3247018783290976,-1.0752848006553315,5.0
11,3,61,O1,-1.1217831122270752,-3.221259699242825,1.2354428928789447,5.0
12,3,72,O1,-1.801467796651014,3.638730302404181,-1.2038812208954341,6.0
13,3,79,O1,0.5567761460171916,2.945462954312714,-2.1309720403270784,6.0
14,3,92,O1,0.2681825362078507,3.5467364500045546,0.4154459617248274,6.0
15,3,45,O1,2.8054779870322157,0.33507779030672225,-2.8114214758815774,7.0
16,3,49,O1,1.8049796597663663,-2.0127952183812523,-2.199369007393827,7.0
17,3,33,O1,3.888185855534986,-1.0917124832131415,-0.8885241690907669,7.0
18,3,45,O1,-0.28859361194993494,0.6012734953009234,4.156899835091162,8.0
19,3,38,O1,2.069650332858863,-0.09199385239962565,3.2298090058991344,8.0
20,3,56,O1,1.021258648249661,2.227476616269409,2.5605339083949223,8.0
21,4,10,Si1,1.5010179698966757,-3.5729739803677067,-1.9413623258340016,9.0
22,4,17,Si1,-3.0414215285691073,-4.630111024280963,-1.7352183845837386,10.0
23,4,3,Si1,-1.0826555758928744,-4.435759022358274,2.2927086973872473,11.0
24,4,22,Si1,-2.7174423014823716,4.94100372764692,-0.9578165570124146,12.0
25,4,27,Si1,0.8571656092956084,3.9702728798543725,-3.3367159965196183,13.0
26,4,30,Si1,0.2681825340672579,3.5467364496136393,2.025927794764082,14.0
27,4,0,Si1,3.794673437201227,0.41876351028490455,-4.079426999872213,15.0
28,4,10,Si1,1.5010179698966757,-3.5729739803677067,-1.9413623258340016,16.0
29,4,5,Si1,4.662244416678708,-1.6768119441563627,0.39560294339934465,17.0
30,4,9,Si1,-0.5889830730877588,-0.423536429849819,5.362643781523317,18.0
31,4,4,Si1,2.985624837690223,-1.3942672776423655,2.9837443420161156,19.0
32,4,30,Si1,0.2681825340672579,3.5467364496136393,2.025927794764082,20.0
