,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7590671867459708,-1.316845015406707,-0.5320574768182216,0.0
2,1,73,O1,0.0,0.0,1.6106435605622027,0.0
3,1,93,O1,-0.7595673081202947,1.3154633501665018,-0.5356904237838088,0.0
4,1,87,O1,1.5156794686488015,0.0,-0.5410332933917626,0.0
5,2,26,Si1,-1.9503677135245898,-2.2816361596462267,-0.03782192740689383,1.0
6,2,23,Si1,-0.5946723207743198,0.6376815604908205,2.965339188635628,2.0
7,2,31,Si1,-0.5323485664571556,2.8729690027818475,-0.876570884678698,3.0
8,2,13,Si1,2.318745335324292,0.1314871630564703,-1.9306987848288553,4.0
9,3,66,O1,-1.6791703143526266,-2.7297813939170346,1.4835173435310407,5.0
10,3,84,O1,-2.0256931726438774,-3.5828081595178025,-0.9821870740504647,5.0
11,3,81,O1,-3.345813238385723,-1.482237110536442,-0.12034994337087745,5.0
12,3,67,O1,-0.5768591126386291,-0.4730447742887409,4.1300109009056225,6.0
13,3,68,O1,-2.106160809073364,1.1307566734245678,2.715267556995042,6.0
14,3,75,O1,0.3160718131380442,1.8895732663443803,3.4054382441508273,6.0
15,3,84,O1,0.3257434378516211,3.560383529490072,0.30124555674372105,7.0
16,3,94,O1,-1.9580680046711412,3.6092752200113307,-1.0031474109237999,7.0
17,3,57,O1,0.2707173030282767,3.0044561754255494,-2.266236376550776,7.0
18,3,63,O1,3.7444647763482224,-0.6048190445857824,-1.8041222590187393,8.0
19,3,59,O1,2.545964079797374,1.688992825259047,-2.27157924615873,8.0
20,3,50,O1,1.4606533310155163,-0.5559273636517557,-3.1085152262512747,8.0
21,4,22,Si1,-1.9564349566561932,-3.751875473928009,2.6955150687941427,9.0
22,4,31,Si1,-2.883785176952653,-4.270222686226027,-2.1600035154728845,10.0
23,4,25,Si1,-4.857902077867995,-1.4083029161782155,0.4285024980095853,11.0
24,4,27,Si1,-0.5956520175219118,-0.834085905536493,5.697860219522889,12.0
25,4,20,Si1,-3.4971191359237714,1.5094866618005325,3.430847648303347,13.0
26,4,22,Si1,0.39500165383930386,3.3913162150798644,3.9789476995883306,14.0
27,4,26,Si1,0.4010688969709074,4.861555529361646,1.2456107033872932,15.0
28,4,28,Si1,-3.4475142545914848,3.748594459487306,-0.4090225106390808,16.0
29,4,1,Si1,1.786396771677079,3.0044561754255485,-2.8072696699425395,17.0
30,4,14,Si1,5.233911023458623,-0.7441382936489899,-2.3982471588684744,18.0
31,4,1,Si1,1.786396771677079,3.0044561754255485,-2.8072696699425395,19.0
32,4,8,Si1,1.38532787189623,-1.8570993635233304,-4.052880372894846,20.0
