,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.61124553965965,0.0
2,1,62,O1,-0.7601704102661737,-1.3129681497120123,-0.5376801690836691,0.0
3,1,89,O1,-0.7548767147532169,1.3192598337351482,-0.5320606010773484,0.0
4,1,61,O1,1.5185585375214716,0.0,-0.5363130347402485,0.0
5,2,10,Si1,-0.6797988414012306,-0.6897321352349335,2.8968158975515315,1.0
6,2,12,Si1,-0.6526025066180512,-2.8908094090307577,-0.8371638673452871,2.0
7,2,17,Si1,-0.9577117056815103,2.8617772347254506,-0.12035766164274542,3.0
8,2,3,Si1,2.9573118735498243,0.6849592152791043,-0.3014295257372098,4.0
9,3,46,O1,-1.7166872868022633,0.3350777903067258,3.581589341354192,5.0
10,3,49,O1,-1.4727496020633997,-2.0127952183812505,2.434375528236538,5.0
11,3,34,O1,0.4570115492211131,-1.0917124832131404,3.962146500335303,5.0
12,3,86,O1,-1.8032547380375372,-3.324701878329096,-1.8769285590028935,6.0
13,3,51,O1,-0.8382468496874091,-3.7131513526119324,0.5359355809054934,6.0
14,3,58,O1,0.7913566169706419,-3.221259699242823,-1.4691736443387926,6.0
15,3,71,O1,-1.735079978408049,3.638730302404181,-1.297734057857332,7.0
16,3,76,O1,-1.8239258823401987,2.945462954312716,1.2346399836223614,7.0
17,3,91,O1,0.48104163034684433,3.5467364500045546,0.11452584736029495,7.0
18,3,55,O1,2.7544768826215336,2.2274766162694064,0.11027341369739496,8.0
19,3,46,O1,3.823526058698944,0.6012734953009222,-1.6564271762710707,8.0
20,3,41,O1,3.734680146276365,-0.09199385239962804,0.8759468704773778,8.0
21,4,3,Si1,-2.5829014719513856,0.4187635102849081,4.936586991888052,9.0
22,4,9,Si1,-1.3306929644941041,-3.572973980367705,2.0618435586547914,10.0
23,4,6,Si1,1.9256154488372832,-1.6768119441563618,4.264390909951527,11.0
24,4,18,Si1,-2.6490113956078725,-4.630111024280961,-2.2899708257051383,12.0
25,4,9,Si1,-1.3306929644941041,-3.572973980367705,2.0618435586547914,13.0
26,4,0,Si1,1.801305688179281,-4.435759022358274,-1.7843637759212698,14.0
27,4,21,Si1,-1.8080925815987463,4.941003727646921,-2.243369437952766,15.0
28,4,24,Si1,-2.8608143277412315,3.9702728798543747,1.9194134274250247,16.0
29,4,29,Si1,1.999600176358745,3.546736449613638,-0.4217871926487091,17.0
30,4,29,Si1,1.999600176358745,3.546736449613638,-0.4217871926487091,18.0
31,4,10,Si1,4.8604144956095485,-0.42353642984982065,-2.3412006148049787,19.0
32,4,7,Si1,3.807692749467063,-1.3942672776423668,1.821582250572812,20.0
