,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7507755824394841,-1.3163612512379002,-0.5457259221296621,0.0
2,1,49,O1,1.519715895269159,-1.1102230246251565e-16,-0.5325237306053083,0.0
3,1,51,O1,-2.220446049250313e-16,5.551115123125783e-17,1.609517949025874,0.0
4,1,33,O1,-0.7576525659194322,1.3114641416700756,-0.543028316098261,0.0
5,2,0,Si1,-1.278854359873513,-1.8820223196364712,-1.9579968974584305,1.0
6,2,10,Si1,2.8082529927126445,0.914355585452043,-0.8435606060013032,2.0
7,2,12,Si1,0.9412525906248994,-0.2321956903393878,2.896468185477479,3.0
8,2,5,Si1,-1.0616184219711737,2.8867979001528132,-0.41489251295366136,4.0
9,3,38,O1,-1.6974666608983573,-0.6467640214524495,-2.9030224830267173,5.0
10,3,56,O1,-2.554832866256132,-2.8312917750334043,-1.7114859878786706,5.0
11,3,58,O1,-0.11039990251633869,-2.730461289672245,-2.6715906520112913,5.0
12,3,46,O1,3.7552051600233245,0.15076748342443236,-1.8992606127739216,6.0
13,3,34,O1,2.3306886517881744,2.3170152973246854,-1.4707235757164918,6.0
14,3,52,O1,3.6165777823910874,1.1775428012120805,0.5231476847792277,6.0
15,3,62,O1,2.4853965841908874,-0.2214738710271955,2.4422119265739908,7.0
16,3,86,O1,0.5837818194988433,-1.651594006631724,3.567956766243611,7.0
17,3,58,O1,0.6869538263450401,0.9445021965993048,3.9662185883619046,7.0
18,3,42,O1,-1.2033228560210043,3.2800403187509337,1.1393452915318065,8.0
19,3,37,O1,0.1443595177650674,3.722882893675414,-1.0758277826150597,8.0
20,3,39,O1,-2.4401601966549045,3.227895938674212,-1.1756473288931069,8.0
21,4,4,Si1,-1.3389700577624537,0.25990654455328444,-4.185559756046584,9.0
22,4,30,Si1,-2.91230363719619,-4.250690084860686,-1.0399973994857135,10.0
23,4,12,Si1,0.14389886176351974,-3.9071591766109393,-3.7413410548957193,11.0
24,4,3,Si1,3.708681576440282,-0.2581012011170943,-3.456184150461619,12.0
25,4,6,Si1,1.7417207422327874,3.799553563320601,-1.2569770724002807,13.0
26,4,15,Si1,3.7568763261005698,0.6845597785390387,2.0506935096441516,14.0
27,4,15,Si1,3.7568763261005698,0.6845597785390387,2.0506935096441516,15.0
28,4,18,Si1,-0.6921966868837732,-2.6008634620286593,3.814467675823371,16.0
29,4,0,Si1,-0.48150063101213303,1.7929411666350792,4.679812342914767,17.0
30,4,4,Si1,-0.541616328901074,3.934870030824834,2.4522494843266123,18.0
31,4,6,Si1,1.7417207422327874,3.799553563320601,-1.2569770724002807,19.0
32,4,1,Si1,-3.3059308919699504,4.31756130899098,-1.986352677985246,20.0
