,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7601704102661724,1.3129681497120123,-0.5376801690836688,0.0
2,1,83,O1,0.0,0.0,1.61124553965965,0.0
3,1,54,O1,-0.754876714753216,-1.3192598337351478,-0.5320606010773477,0.0
4,1,90,O1,1.5185585375214723,-2.465190328815662e-32,-0.5363130347402465,0.0
5,2,31,Si1,-0.6526025066180499,2.8908094090307563,-0.8371638673452885,1.0
6,2,25,Si1,-0.679798841401231,0.6897321352349352,2.896815897551532,2.0
7,2,2,Si1,-0.9577117056815095,-2.8617772347254506,-0.1203576616427432,3.0
8,2,16,Si1,2.9573118735498247,-0.6849592152791034,-0.30142952573720716,4.0
9,3,84,O1,-0.8382468496874078,3.713151352611932,0.5359355809054924,5.0
10,3,93,O1,0.7913566169706432,3.221259699242823,-1.4691736443387922,5.0
11,3,57,O1,-1.8032547380375354,3.324701878329094,-1.8769285590028932,5.0
12,3,81,O1,-1.4727496020633986,2.012795218381252,2.4343755282365382,6.0
13,3,77,O1,-1.7166872868022636,-0.33507779030672463,3.581589341354193,6.0
14,3,65,O1,0.4570115492211121,1.091712483213141,3.9621465003353027,6.0
15,3,60,O1,0.48104163034684316,-3.5467364500045546,0.11452584736029625,7.0
16,3,40,O1,-1.7350799784080486,-3.638730302404182,-1.2977340578573315,7.0
17,3,47,O1,-1.8239258823401983,-2.945462954312714,1.234639983622362,7.0
18,3,77,O1,3.8235260586989437,-0.6012734953009222,-1.6564271762710687,8.0
19,3,88,O1,2.7544768826215322,-2.2274766162694055,0.11027341369739718,8.0
20,3,70,O1,3.7346801462763644,0.09199385239962862,0.8759468704773807,8.0
21,4,26,Si1,-1.3306929644941023,3.572973980367706,2.0618435586547905,9.0
22,4,19,Si1,1.8013056881792817,4.435759022358275,-1.7843637759212705,10.0
23,4,1,Si1,-2.6490113956078694,4.630111024280961,-2.289970825705139,11.0
24,4,26,Si1,-1.3306929644941023,3.572973980367706,2.0618435586547905,12.0
25,4,16,Si1,-2.5829014719513834,-0.4187635102849054,4.936586991888055,13.0
26,4,21,Si1,1.9256154488372834,1.6768119441563634,4.264390909951529,14.0
27,4,14,Si1,1.9996001763587443,-3.5467364496136375,-0.4217871926487058,15.0
28,4,6,Si1,-1.8080925815987465,-4.941003727646922,-2.2433694379527656,16.0
29,4,11,Si1,-2.8608143277412323,-3.9702728798543747,1.919413427425026,17.0
30,4,25,Si1,4.860414495609547,0.42353642984981926,-2.3412006148049755,18.0
31,4,14,Si1,1.9996001763587443,-3.5467364496136375,-0.4217871926487058,19.0
32,4,20,Si1,3.8076927494670625,1.394267277642366,1.8215822505728152,20.0
