,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.749043834302262,-1.3200995033763072,-0.5353928789080822,0.0
2,1,37,O1,-0.764141711187168,1.310321477583451,-0.5379604156571485,0.0
3,1,39,O1,1.5200993307145663,2.220446049250313e-16,-0.5336395892055851,0.0
4,1,33,O1,0.0,0.0,1.6095000703038604,0.0
5,2,4,Si1,-2.0770768015580794,-1.9847067751289391,-1.155876973403117,1.0
6,2,6,Si1,-2.020264833944975,2.287206838784749,-0.29690849230799,2.0
7,2,1,Si1,2.546331801926593,0.4273538154743989,-1.6991387572061534,3.0
8,2,9,Si1,-0.7674660946353488,-0.29296976753864845,2.9929811386632195,4.0
9,3,36,O1,-3.3331999243158856,-1.0078214139276414,-0.9148250500539592,5.0
10,3,38,O1,-2.3453555909938557,-3.4019330985477105,-0.43826341043613914,5.0
11,3,32,O1,-1.871686166079117,-2.21723613474069,-2.7351917875851828,5.0
12,3,40,O1,-1.7519860445091981,3.7044331622035203,-1.0145220552749676,6.0
13,3,34,O1,-2.2256554743810986,2.5197361931221995,1.282406314974199,6.0
14,3,43,O1,-3.348297801200792,1.622599567032117,-0.9173925868030246,6.0
15,3,59,O1,1.7170233820283414,0.8818448042909997,-3.002993057770614,7.0
16,3,57,O1,3.4898869848052625,-0.8213586185016646,-2.0738681933840857,7.0
17,3,44,O1,3.4568777185469224,1.6515540982490802,-1.1837857524009563,7.0
18,3,45,O1,0.30891213357649433,-0.43232535849388887,4.183055770832681,8.0
19,3,49,O1,-1.7635117906120026,0.9287107777348309,3.322385969863696,8.0
20,3,51,O1,-1.6179550079951466,-1.6534099491237195,2.864843912154654,8.0
21,4,7,Si1,-4.097341635503055,0.30250006365580884,-1.4527854657111074,9.0
22,4,0,Si1,-3.0493372297974815,-4.194117452723972,0.774595394374293,10.0
23,4,8,Si1,-1.3060694939413393,-1.6957461396635125,-4.148337683396874,11.0
24,4,2,Si1,-1.0480044057055735,4.49661751637978,-2.2273808600854,12.0
25,4,10,Si1,-2.7912721465188786,1.9982461980450223,2.6955522107858902,13.0
26,4,7,Si1,-4.097341635503055,0.3025000636558086,-1.452785465711108,14.0
27,4,13,Si1,0.993285992628004,0.307303474128675,-4.32199199092741,15.0
28,4,31,Si1,4.60559261240367,-1.2288325126407982,-3.1613146632126568,16.0
29,4,8,Si1,3.3097651489884092,2.8973518163212377,-0.17352160943817374,17.0
30,4,0,Si1,1.566497413132267,0.3989805032607797,4.74941146833299,18.0
31,4,10,Si1,-2.7912721465188786,1.9982461980450223,2.6955522107858902,19.0
32,4,12,Si1,-3.0615097542968606,-2.3020330715292188,3.167416099547766,20.0
