,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,0.0,1.6094273323783654,0.0
2,1,40,O1,-0.7589106926616935,-1.3131223973262187,-0.5433574482882957,0.0
3,1,34,O1,1.516925478710476,1.1102230246251565e-16,-0.5379847287304048,0.0
4,1,43,O1,-0.7596393387820826,1.3120758359235756,-0.5401666178747634,0.0
5,2,5,Si1,0.7207711209196664,0.5929671020194213,2.920585349315088,1.0
6,2,2,Si1,-1.906781587980528,-2.4149094524346246,-0.29309684000970937,2.0
7,2,10,Si1,2.86547013374104,0.8105561617283807,-0.8745577218357466,3.0
8,2,7,Si1,-1.3127123703417896,2.794090534564374,-0.2433206071552818,4.0
9,3,42,O1,0.16769808935995933,2.074981800660219,3.2174313600345696,5.0
10,3,39,O1,0.40847320870512843,-0.35273396215365826,4.186915755510375,5.0
11,3,33,O1,2.3109739440882335,0.6532512245735433,2.6795225316456395,5.0
12,3,54,O1,-2.7793973681152986,-2.6009305337740063,-1.6324769704428013,6.0
13,3,60,O1,-2.8647653466064567,-1.9274771176641572,0.9064978367704154,6.0
14,3,47,O1,-1.2209145834457915,-3.8181864098151284,0.09901175611740287,6.0
15,3,46,O1,3.7656085373570605,-0.04905958029429336,-1.8968587202871028,7.0
16,3,49,O1,3.6964017034699994,1.0555384007927553,0.48288633040445833,7.0
17,3,52,O1,2.495095988944997,2.2305865832932534,-1.5355302045711061,7.0
18,3,35,O1,-2.9029152007015666,2.733806418949462,-0.0022577891199835887,8.0
19,3,36,O1,-0.5919412494221237,3.387057636583794,1.067837409781441,8.0
20,3,41,O1,-1.0004144581272512,3.7397915987374537,-1.509651013350569,8.0
21,4,4,Si1,-0.5919412494221234,3.3870576365837954,2.6772647421598057,9.0
22,4,1,Si1,-0.6244280599639435,-1.3599373077374945,4.903036603557012,10.0
23,4,9,Si1,3.587504657151364,1.404562645171149,2.051146970773496,11.0
24,4,28,Si1,-4.10982213438074,-3.3594498306110268,-2.130465187407524,12.0
25,4,14,Si1,-4.151925805352027,-1.0128492327038927,1.2232398769931867,13.0
26,4,11,Si1,0.1157293806921289,-4.31869587007144,0.8454438657963936,14.0
27,4,3,Si1,4.327662104998647,-1.5541959241020067,-2.0064457673529708,15.0
28,4,9,Si1,3.587504657151364,1.404562645171149,2.051146970773496,16.0
29,4,15,Si1,2.8360549215923854,3.804341320649109,-1.4793588420180062,17.0
30,4,11,Si1,-4.179445913764697,1.9824949983518565,0.6261177717521588,18.0
31,4,4,Si1,-0.5919412494221234,3.3870576365837954,2.6772647421598057,19.0
32,4,3,Si1,0.032486810541821454,4.74699494432129,-2.225771861397207,20.0
