,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5190688405583759,2.465190328815662e-32,-0.5346061129501063,0.0
2,1,92,O1,0.0,0.0,1.610481833039255,0.0
3,1,95,O1,-0.7634311811333844,-1.3110559390304928,-0.5377262586283196,0.0
4,1,85,O1,-0.75318013351886,1.3194420556943331,-0.5365673650258128,0.0
5,2,0,Si1,2.69972781847102,1.043180281411298,-0.8629665164563305,1.0
6,2,18,Si1,0.24754155887131346,0.948016477572689,2.888894319763433,2.0
7,2,29,Si1,-2.0114970972532085,-2.307404441566945,-0.3365658665885183,3.0
8,2,27,Si1,-1.8409028997680226,1.8336508483594465,-1.6056775228512885,4.0
9,3,45,O1,2.2820138612774623,1.9437500926659126,-2.1309720417820808,5.0
10,3,38,O1,4.053188992357687,0.23938136256137077,-1.203881209623843,5.0
11,3,58,O1,2.947269377342334,1.991196758983986,0.41544597026784724,5.0
12,3,72,O1,-1.1059196150153527,1.7518153964226149,3.229809012930945,6.0
13,3,86,O1,1.4282005367839572,1.9911967589839845,2.560533916257208,6.0
14,3,79,O1,0.6652555153431736,0.047446668370901515,4.156899835328801,6.0
15,3,55,O1,-1.7123152397585155,-3.7067465767231647,-1.075284786937421,7.0
16,3,82,O1,-3.3368832113170503,-1.6443444521473298,-0.9688753542215359,7.0
17,3,91,O1,-2.241432629312695,-2.5711653332294846,1.2354429049122586,7.0
18,3,80,O1,-2.6428604444713852,0.5697234590566702,-2.199368999543988,8.0
19,3,67,O1,-2.8756776581497707,2.8355428741056006,-0.888524173993805,8.0
20,3,79,O1,-1.099807827645167,2.6025769189758656,-2.8114214680498453,8.0
21,4,9,Si1,3.023108940937849,2.712676156985893,-3.3367159888622577,9.0
22,4,4,Si1,5.638262347013702,0.08948864255653412,-0.9578165448394478,10.0
23,4,12,Si1,2.9472693766206355,1.9911967610368129,2.025927793546721,11.0
24,4,22,Si1,-2.6909929696713677,1.901708116427452,2.9837443481465495,12.0
25,4,12,Si1,2.9472693766206355,1.9911967610368129,2.025927793546721,13.0
26,4,27,Si1,-0.07583956359551469,-0.7214793980019069,5.362643792169361,14.0
27,4,3,Si1,-2.5133143969234233,-4.936742224220316,-1.7352183696569408,15.0
28,4,24,Si1,-3.8471342978137635,-0.46771326744423564,-1.9413623269618268,16.0
29,4,17,Si1,-3.3155815715161348,-3.139270622236126,2.2927087096633523,17.0
30,4,24,Si1,-3.8471342978137635,-0.46771326744423564,-1.9413623269618268,18.0
31,4,23,Si1,-3.7675550996378298,3.2177243284722596,0.39560294736986124,19.0
32,4,18,Si1,-1.5175217841170272,3.503146728177654,-4.079426983615214,20.0
