,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-5.551115123125783e-17,0.0,1.6096100083648444,0.0
2,1,86,O1,1.5164854983882021,-1.6653345369377348e-16,-0.5418907452435199,0.0
3,1,51,O1,-0.7576335119049489,1.3162127019193581,-0.5382265080965755,0.0
4,1,58,O1,-0.7599941838497473,-1.3140006441629337,-0.5380175190136438,0.0
5,2,15,Si1,-0.8436047696617228,-0.3057684270437448,2.945903778707076,1.0
6,2,18,Si1,2.3503884493755978,0.4524092066202025,-1.841864996658386,2.0
7,2,9,Si1,-1.3080045771999391,2.7588888862853413,-0.08399622972917847,3.0
8,2,0,Si1,-1.4331980200120085,-1.9523865097360953,-1.8546840040974266,4.0
9,3,52,O1,-1.8412166017322227,0.9234630294862061,3.2456917835760386,5.0
10,3,89,O1,0.16127050628765094,-0.4912039041776041,4.190577716012786,5.0
11,3,61,O1,-1.7000319594675655,-1.6547216575441397,2.7446344228789696,5.0
12,3,72,O1,3.8715968416645588,-0.061454109269543755,-1.715207193926337,6.0
13,3,79,O1,2.3390210004645287,2.0588709865579022,-1.9536695085797144,6.0
14,3,92,O1,1.6771846132133348,-0.1859766589529589,-3.1585314817421692,6.0
15,3,45,O1,-0.34605188262902753,3.915744037903429,-0.6589926406872652,7.0
16,3,49,O1,-1.3273737681757956,2.8392649464325537,1.5241960626872755,7.0
17,3,33,O1,-2.799199869741118,2.973680938213703,-0.648846945889366,7.0
18,3,45,O1,-1.4218305745088151,-3.5588482988747727,-1.7428794941070058,8.0
19,3,38,O1,-2.954406412300971,-1.4385231938463492,-1.9813418068294761,8.0
20,3,56,O1,-0.5992950690246142,-1.4999773031158925,-3.1546582555122953,8.0
21,4,10,Si1,-2.1494009574122854,2.453920900150088,2.854195758981282,9.0
22,4,17,Si1,0.16408289449312297,-0.3400272927863609,5.792807099990841,10.0
23,4,3,Si1,-2.9275415474232624,-2.4940181911486623,3.363627226945648,11.0
24,4,22,Si1,5.118237330868754,-0.7925830687034662,-2.427113874440132,12.0
25,4,27,Si1,3.3009736950354407,3.2157261381759903,-2.5286659195378007,13.0
26,4,30,Si1,0.9171904259557141,-1.49997731231687,-3.696549002686722,14.0
27,4,0,Si1,-0.3574193281322189,5.5222058270421055,-0.7707971506776856,15.0
28,4,10,Si1,-2.1494009574122854,2.453920900150088,2.854195758981282,16.0
29,4,5,Si1,-4.25866113268724,2.3738457895180085,-0.9661182692973518,17.0
30,4,9,Si1,-2.3837832656718536,-4.7157034412918835,-1.1678830812180119,18.0
31,4,4,Si1,-4.201046901505166,-0.7073942344124267,-1.269435126315681,19.0
32,4,30,Si1,0.9171904259557141,-1.49997731231687,-3.696549002686722,20.0
