,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7617800969685,1.3162127019193586,-0.5323414282600234,0.0
2,1,62,O1,1.5157457599389765,-2.3353761177155693e-33,-0.5416264120731977,0.0
3,1,89,O1,0.0,7.862269110381658e-34,1.6103955559434118,0.0
4,1,61,O1,-0.7623776503846813,-1.3140006441629342,-0.5346347617252112,0.0
5,2,10,Si1,-0.5192355606908898,2.758888886285342,-1.2034640722093568,1.0
6,2,12,Si1,2.490244541431302,-0.3057684270437445,-1.78569320003976,2.0
7,2,17,Si1,-0.943561849366385,0.45240920662020273,2.833104933689169,3.0
8,2,3,Si1,-2.2287928740274543,-1.952386509736096,-0.7255285275615605,4.0
9,3,46,O1,-0.7370084271142001,3.915744037903429,-0.10412388925564722,5.0
10,3,49,O1,0.988657513016705,2.8392649464325532,-1.762853107864699,5.0
11,3,34,O1,-1.5529274645503004,2.973680938213703,-2.417630774083178,5.0
12,3,86,O1,4.000471379384839,-0.4912039041776046,-1.2582442182914897,6.0
13,3,51,O1,2.4368586159345336,0.9234630294862062,-2.826006690440238,6.0
14,3,58,O1,2.012528352588941,-1.6547216575441397,-2.5244517045269315,6.0
15,3,71,O1,-0.3124104116231341,-0.061454109269543616,4.222984437242589,7.0
16,3,76,O1,-1.052671586844557,2.058870986557902,2.8600220837641004,7.0
17,3,91,O1,-2.4099770730091596,-0.1859766589529589,2.642211167852818,7.0
18,3,55,O1,-3.1723547233938416,-1.4999773031158932,0.49718085018419467,8.0
19,3,46,O1,-2.1196831395143234,-3.5588482988747723,-0.7524456801958955,8.0
20,3,41,O1,-2.8599443117707057,-1.4385231938463494,-2.115408031114984,8.0
21,4,3,Si1,-0.8461181616273284,5.522205827042106,-0.07720673662131006,9.0
22,4,9,Si1,1.9644900159722678,2.453920900150089,-2.9844826827202167,10.0
23,4,6,Si1,-2.3427991875192538,2.3738457895180103,-3.685223347409246,11.0
24,4,18,Si1,5.5102132710969345,-0.34002729278636035,-1.7947386999217254,12.0
25,4,9,Si1,1.9644900159722678,2.453920900150089,-2.9844826827202167,13.0
26,4,0,Si1,2.182373285750505,-2.4940181911486627,-3.888667442117155,14.0
27,4,21,Si1,-0.5633134968732307,-0.7925830687034663,5.636480554285515,15.0
28,4,24,Si1,-1.270444453267869,3.2157261381759907,3.9593622667178088,16.0
29,4,29,Si1,-3.1723547263588805,-1.4999773123168703,2.107576403568204,17.0
30,4,29,Si1,-3.1723547263588805,-1.4999773123168703,2.107576403568204,18.0
31,4,10,Si1,-1.9019102701259722,-4.715703441291884,-1.8517858605902027,19.0
32,4,7,Si1,-2.60904122652061,-0.7073942344124272,-3.528904148157909,20.0
