,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7558039932149967,1.3175691433617995,-0.5356720596424625,0.0
2,1,86,O1,-0.7592492559885353,-1.3143474472619459,-0.534820186042664,0.0
3,1,79,O1,1.5169518557823058,0.0,-0.5405608064038063,0.0
4,1,92,O1,0.0,-1.3481509610710651e-33,1.6106987773417056,0.0
5,2,22,Si1,-1.3619818233163183,2.7684460618836395,-0.18499016390132061,1.0
6,2,12,Si1,-0.7198129330882885,-2.912906771174055,-0.3439623568292358,2.0
7,2,27,Si1,2.638074295273096,1.08851082529565,-0.9310942363642032,3.0
8,2,30,Si1,-0.890689599437742,-0.40795283157528595,2.888939075256233,4.0
9,3,66,O1,-1.2794658902817269,3.709814748878225,-1.487874115851631,5.0
10,3,69,O1,-0.5188355627976393,3.4337311888391593,1.0136575831168289,5.0
11,3,75,O1,-2.899686009567728,2.6059154485181724,0.2615795782555205,5.0
12,3,62,O1,-1.307319285276464,-3.630132638808985,-1.6597388271927007,6.0
13,3,51,O1,0.8031397056634384,-3.3835655905056115,-0.10899911507067653,6.0
14,3,58,O1,-1.6105025253195122,-3.3208596007871116,0.9342779344357988,6.0
15,3,80,O1,3.1482663700329265,1.8244220260656832,0.40728413684249365,7.0
16,3,85,O1,3.882423245038665,0.35798086175145616,-1.6441648442410817,7.0
17,3,67,O1,2.0015043615109693,2.176586173266897,-1.9309572840775227,7.0
18,3,56,O1,-0.8512532693309777,-2.006512153525164,3.0797968978201693,8.0
19,3,95,O1,-0.30318324004304986,0.3092730380218761,4.204715538970206,8.0
20,3,85,O1,-2.4136422381894707,0.06270598775626979,2.6539758334976735,8.0
21,4,26,Si1,-1.7942854371475907,5.0028173359520505,-2.2953148267403365,9.0
22,4,21,Si1,-0.14340996850372922,4.819516060269969,1.7409211195801264,10.0
23,4,23,Si1,-4.088158822879857,3.031202442052203,1.2600976023566508,11.0
24,4,15,Si1,-1.9437247171507135,-4.972964806363127,-2.278313216487201,12.0
25,4,9,Si1,2.047488655429008,-4.114095554049803,-0.8220697229475545,13.0
26,4,0,Si1,-1.6105025253195127,-3.320859600787111,2.5449767117775033,14.0
27,4,24,Si1,3.8587821217856195,3.1431760384030762,0.9981928775878501,15.0
28,4,30,Si1,5.405375883790395,-0.1126779575800998,-1.4092016024825202,16.0
29,4,23,Si1,2.2079066603482773,3.326477316047388,-3.038043075382102,17.0
30,4,0,Si1,-1.6105025253195127,-3.320859600787111,2.5449767117775033,18.0
31,4,29,Si1,0.33322218462468167,1.6521052036137864,4.823289934914197,19.0
32,4,27,Si1,-3.6579911879550404,0.7932359513004635,3.3670464413745504,20.0
