,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7716400405175199,-1.3085804553442841,-0.5352350332268003,0.0
2,1,49,O1,-0.7578494344805727,1.3159046719596512,-0.5358890323227158,0.0
3,1,51,O1,1.5150826627616,-5.551115123125783e-17,-0.543205811121049,0.0
4,1,33,O1,0.0,-5.551115123125783e-17,1.60899203155741,0.0
5,2,0,Si1,-2.1771997063417907,-2.0488023736224945,-0.2709955873777863,1.0
6,2,10,Si1,-1.000972174506042,2.8890286366063265,-0.29239313681651025,2.0
7,2,12,Si1,2.4997584600868046,0.6988670437795321,-1.6100284853991795,3.0
8,2,5,Si1,0.6323015536698836,0.5248394628993641,2.9929099336449165,4.0
9,3,38,O1,-2.635119976138629,-1.793352245477073,1.2519052425255148,5.0
10,3,56,O1,-2.007140256086494,-3.6285172025331276,-0.5270856475920892,5.0
11,3,58,O1,-3.2941351349360777,-1.4614714342440034,-1.2719192444714427,5.0
12,3,46,O1,-2.3777493738894178,3.327008800592726,-1.0043942746279213,6.0
13,3,34,O1,-1.1008066696011323,3.1771732250342546,1.287436324664713,6.0
14,3,52,O1,0.22599163837586778,3.72060380847289,-0.9197611019293632,6.0
15,3,62,O1,1.8145934420150431,2.041287176986467,-2.1750961477190764,7.0
16,3,86,O1,2.777403506404639,-0.32069819755593365,-2.825254305367638,7.0
17,3,58,O1,3.8935471261843784,1.067300313548841,-0.8922111109252249,7.0
18,3,42,O1,2.234189959609755,0.5988535663589614,2.855613368827805,8.0
19,3,37,O1,0.050874986836416364,1.987322557755118,3.329573984068964,8.0
20,3,39,O1,0.2485992845546523,-0.49819433102427646,4.176821928504502,8.0
21,4,4,Si1,-3.637971263080432,-1.0293840743257567,2.2549581405090944,9.0
22,4,30,Si1,-1.7294952007314162,-4.64808244047348,-1.7423114649525897,10.0
23,4,12,Si1,-4.687923801033653,-1.8299047040133134,-1.9897366189453978,11.0
24,4,3,Si1,-3.9549543119824406,3.082193367681829,-0.7902939843484909,12.0
25,4,6,Si1,-0.36691913846606816,3.408812931287657,2.70102842086483,13.0
26,4,15,Si1,1.4961590620256293,3.59547843271291,-1.9031890582703266,14.0
27,4,15,Si1,1.4961590620256293,3.59547843271291,-1.9031890582703266,15.0
28,4,18,Si1,2.9474629566599355,-1.9004130264665657,-3.081344365581944,16.0
29,4,0,Si1,5.010482554778665,0.4799693741703517,0.10871254616843062,17.0
30,4,4,Si1,3.5497109980400237,1.4993876734670883,2.6346662740553115,18.0
31,4,6,Si1,-0.36691913846606816,3.408812931287657,2.70102842086483,19.0
32,4,1,Si1,-0.04993608956405904,-0.702764510719931,5.746280545722419,20.0
