,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7510372150616896,-1.319005407969538,-0.5354048317472786,0.0
2,1,73,O1,1.5213941752427231,9.774610831354888e-17,-0.5299367414549522,0.0
3,1,68,O1,-0.7629462066789071,1.310115568789068,-0.5401542560577546,0.0
4,1,75,O1,-1.1102230246251565e-16,-1.1159615115267917e-16,1.6094641652755404,0.0
5,2,27,Si1,-1.9553061974355912,-2.377188892442948,-0.39814854265611044,1.0
6,2,19,Si1,2.802151166471356,0.8717012463143488,-0.9703582960744727,2.0
7,2,20,Si1,-2.2059468509900264,1.9581062768801523,-0.836993473399152,3.0
8,2,22,Si1,-0.6322038740348301,0.5611750679577622,2.9790537768249448,4.0
9,3,80,O1,-3.2917772336082263,-1.7551039524368741,-1.046202101648901,5.0
10,3,85,O1,-2.2187312164389947,-2.70174810623012,1.15614120007057,5.0
11,3,79,O1,-1.5698431478409216,-3.731204346397792,-1.1806752560851161,5.0
12,3,78,O1,2.974084191536319,0.7941321064428046,-2.5696615852181264,6.0
13,3,93,O1,2.586554409135477,2.404064774473852,-0.5234459924590117,6.0
14,3,87,O1,4.12355824764157,0.2884643005433314,-0.26062646843620096,6.0
15,3,74,O1,-2.8381507250248554,2.519281344837918,0.5325961381502516,7.0
16,3,70,O1,-2.0514277183852965,3.171411393229205,-1.8855580726044991,7.0
17,3,64,O1,-3.1812521069937354,0.8381721468405873,-1.4574914190064674,7.0
18,3,72,O1,-0.7867230066395594,-0.6521300483912902,4.0276183760302935,8.0
19,3,66,O1,0.3431013813916901,1.681109193530651,3.5995517135038986,8.0
20,3,69,O1,-2.0752045183459478,1.2091657760488492,2.682214559483547,8.0
21,4,24,Si1,-4.165119738786688,-0.4156503521502086,-1.236609138708021,9.0
22,4,30,Si1,-3.382921599179203,-2.8558722649574295,2.2593268986294857,10.0
23,4,18,Si1,-1.0189744668139766,-4.145135296236058,-2.636200516330001,11.0
24,4,26,Si1,2.023605714460286,0.6259636552702474,-3.8590791715932253,12.0
25,4,31,Si1,2.760384450469857,3.408466669917053,0.7233946758989952,13.0
26,4,13,Si1,5.681295106293046,0.6567089184906307,-0.08391874673036082,14.0
27,4,21,Si1,-2.8381507250248568,2.5192813448379154,2.1420603034257923,15.0
28,4,16,Si1,-1.1225395500139679,4.355448610088853,-2.4594877886251116,16.0
29,4,24,Si1,-4.165119738786688,-0.4156503521502086,-1.236609138708021,17.0
30,4,18,Si1,-1.7156111750108871,-1.8361672652509378,4.601548092050904,18.0
31,4,26,Si1,1.326969013184642,2.934931692521446,3.378669433205452,19.0
32,4,21,Si1,-2.8381507250248568,2.5192813448379154,2.1420603034257923,20.0
