,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,72,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6110472328291228,0.0
2,1,66,O1,-0.7526557684218376,1.319005403502862,-0.5331271106403452,0.0
3,1,69,O1,-0.7610582362743932,-1.3101155687890662,-0.5428111049176813,0.0
4,1,75,O1,1.5198992037074637,0.0,-0.5294160083294732,0.0
5,2,18,Si1,0.005378736576610699,-0.8717012463143478,2.965403421410003,1.0
6,2,26,Si1,-1.019169035610013,2.3771888879762724,-1.7155287975537366,2.0
7,2,21,Si1,-1.5160382833053616,-1.9581062768801514,-1.8078682218176536,3.0
8,2,23,Si1,2.6053159195614195,-0.5611750679577673,-1.5769502537618125,4.0
9,3,86,O1,1.1102774602212238,-0.2884643005433333,3.97981692280776,5.0
10,3,79,O1,-1.4483694961775577,-0.79413211090948,3.653842251792189,5.0
11,3,92,O1,0.3565026024614507,-2.404064774473853,2.6147973751091644,5.0
12,3,78,O1,-1.6313550369506218,3.731204352663874,-1.0941125745746074,6.0
13,3,84,O1,0.36197530311187553,2.7017481017634433,-2.4755614682980864,6.0
14,3,81,O1,-2.0707769557387743,1.7551039524368792,-2.764456364780829,6.0
15,3,71,O1,-2.4554239680528567,-3.1714113932292034,-1.3170338135503912,7.0
16,3,74,O1,-0.43062156745140723,-2.5192813448379168,-2.8554024672499954,7.0
17,3,65,O1,-2.422822396042206,-0.8381721513072616,-2.5247926275770607,7.0
18,3,67,O1,3.5121000409196315,-1.6811091979973336,-0.8600258503942254,8.0
19,3,73,O1,3.5447016043089143,0.6521300483912849,-2.0677846620290747,8.0
20,3,68,O1,1.8503358725304504,-1.2091657760488506,-2.8420073706617863,8.0
21,4,12,Si1,1.7895524591356824,-0.6567089229573112,5.392741273406629,9.0
22,4,27,Si1,-2.9786821002911754,-0.6259636552702432,3.1803970012603644,10.0
23,4,30,Si1,1.5911374594195735,-3.4084666743837326,2.368819067140961,11.0
24,4,19,Si1,-2.8246795241387326,4.145135306968822,-0.09511969142701837,12.0
25,4,31,Si1,1.0208219318802387,2.8558722604907523,-3.937847026091187,13.0
26,4,25,Si1,-2.537864704162186,0.41565034768353554,-3.5265659382527543,14.0
27,4,17,Si1,-2.691867288935997,-4.3554486100888505,-0.2510492431735529,15.0
28,4,20,Si1,1.0892776362560563,-2.519281344837918,-3.3848184755794657,16.0
29,4,25,Si1,-2.537864704162186,0.41565034768353554,-3.5265659382527543,17.0
30,4,27,Si1,3.627142349039613,-2.934931696988131,0.1417474602814679,18.0
31,4,19,Si1,3.781144925192053,1.8361672652509347,-3.133769232405915,19.0
32,4,20,Si1,1.0892776362560563,-2.519281344837918,-3.3848184755794657,20.0
