,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,2.465190328815662e-32,1.6103878251011792,0.0
2,1,38,O1,-0.7620451209662484,-1.3154029181597444,-0.5321419694863866,0.0
3,1,56,O1,1.5175820915864358,0.0,-0.5356732880571823,0.0
4,1,58,O1,-0.7584789822001676,1.314055301875011,-0.5406651907648912,0.0
5,2,9,Si1,-0.946963688446338,-0.5368305642083536,2.7975526803356088,1.0
6,2,4,Si1,-2.0820378731295603,-1.930834537756541,-1.2208626982605164,2.0
7,2,30,Si1,2.805569667632944,0.966300834487938,-0.5625905608898092,3.0
8,2,12,Si1,-0.8576221363538279,2.301879489196326,-1.80874472811225,4.0
9,3,49,O1,-2.300176989298375,0.3354937966539559,2.8288879294144786,5.0
10,3,51,O1,-0.18728753441400592,-0.39162378035250445,4.209060795492352,5.0
11,3,33,O1,-1.3116689640213266,-2.0815453983404706,2.5335422623684325,5.0
12,3,42,O1,-1.8935305970604566,-1.9322983422073927,-2.8192486852647907,6.0
13,3,36,O1,-3.364155115407555,-1.0404043537172873,-0.8289879700477464,6.0
14,3,32,O1,-2.2976561230324344,-3.4403719745646226,-0.7057937750060167,6.0
15,3,92,O1,2.706426513256762,1.9541250261199692,-1.8306701072576017,7.0
16,3,95,O1,4.1449303614103785,0.08059821700236428,-0.6743410783628268,7.0
17,3,85,O1,2.8469961660653165,1.8360255629466338,0.7931287799061386,7.0
18,3,62,O1,-2.1969828303537833,3.187582110992617,-1.6969942196596652,8.0
19,3,86,O1,0.4303654394701598,3.2681803279949793,-1.8356620099653103,8.0
20,3,51,O1,-0.8990486347862026,1.4321547607376306,-3.164464068908198,8.0
21,4,10,Si1,-3.839809980398969,0.3648819023734167,3.299827965882396,9.0
22,4,12,Si1,-0.14586103598163147,0.47810094810619136,5.5647801362883,10.0
23,4,5,Si1,-1.8208744143798825,-3.4995704545268205,3.099585746264293,11.0
24,4,5,Si1,-2.53263551475208,-1.6757919134366872,-4.273939118136257,12.0
25,4,7,Si1,-4.969822316802308,-1.03069987076634,-0.71946628460445,13.0
26,4,8,Si1,-2.950886750560703,-4.895152231977294,-0.9197084952021192,14.0
27,4,18,Si1,1.9479475310565948,3.268180327994981,-2.371335298022493,15.0
28,4,29,Si1,5.706008732005396,0.0622216685188147,-1.0661841542726762,16.0
29,4,27,Si1,3.6066723200976494,1.981232346802484,2.2046368950628827,17.0
30,4,15,Si1,-3.7580612007262824,3.205958655165451,-1.3051511347293823,18.0
31,4,18,Si1,1.9479475310565948,3.268180327994981,-2.371335298022493,19.0
32,4,9,Si1,-1.6587247888185346,1.2869479768817809,-4.57597218406494,20.0
