,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.760669142458815,-1.311055934918092,-0.5416264120731992,0.0
2,1,83,O1,-0.7561728963100481,1.3194420577339758,-0.5323414282600227,0.0
3,1,54,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6103955559434104,0.0
4,1,90,O1,1.5191502146485292,5.551115123125783e-17,-0.534634761725212,0.0
5,2,31,Si1,-0.9852395489578305,-2.3074044375173077,-1.7856932000397598,1.0
6,2,25,Si1,-2.1257464573668505,1.833650853719715,-1.2034640722093575,2.0
7,2,2,Si1,0.0822067992909281,1.0431802797046998,2.8331049336891683,3.0
8,2,16,Si1,2.8072398402880037,0.9480164754975696,-0.7255285275615615,4.0
9,3,84,O1,-2.0216812872925325,-1.6443444449060562,-2.8260066904402388,5.0
10,3,93,O1,0.42128729665625164,-2.57116532871693,-2.5244517045269337,5.0
11,3,57,O1,-1.5827452091024141,-3.706746570217593,-1.258244218291491,5.0
12,3,81,O1,-2.951996660454008,0.5697234686700237,-1.7628531078647005,6.0
13,3,77,O1,-3.0170890218816533,2.602576920295499,-0.10412388925564708,6.0
14,3,65,O1,-1.7927795753471607,2.835542880414296,-2.417630774083176,6.0
15,3,60,O1,1.3702964249304033,1.99119675520227,2.642211167852819,7.0
16,3,40,O1,0.20993674730802203,0.2393813588531406,4.222984437242589,7.0
17,3,47,O1,-1.2525584983183675,1.9437500912746413,2.8600220837640986,7.0
18,3,77,O1,4.142005147343746,0.047446661874798624,-0.7524456801958959,8.0
19,3,88,O1,2.8894466395789324,1.9911967552022694,0.49718085018419517,8.0
20,3,70,O1,2.67950989227091,1.7518153963491283,-2.1154080311149834,8.0
21,4,26,Si1,-3.1084068452017544,-0.46771325804493014,-2.9844826827202184,9.0
22,4,19,Si1,1.0620074804412352,-3.1392706171378015,-3.888667442117157,10.0
23,4,1,Si1,-2.471162712406068,-4.936742215431777,-1.7947386999217292,11.0
24,4,26,Si1,-3.1084068452017544,-0.46771325804493014,-2.9844826827202184,12.0
25,4,16,Si1,-4.351854328937398,3.5031467339182707,-0.07720673662131317,13.0
26,4,21,Si1,-0.8775545326664702,3.2177243368023003,-3.685223347409246,14.0
27,4,14,Si1,2.889446649025378,1.991196753149441,2.107576403568204,15.0
28,4,6,Si1,0.9682467663972851,0.08948863568157317,5.636480554285515,16.0
29,4,11,Si1,-2.143901062833172,2.712676157850428,3.95936226671781,17.0
30,4,25,Si1,5.033347702412104,-0.721479402648157,-1.8517858605902013,18.0
31,4,14,Si1,2.889446649025378,1.991196753149441,2.107576403568204,19.0
32,4,20,Si1,1.921199873181648,1.9017081195206975,-3.528904148157908,20.0
