,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6106435605621994,0.0
2,1,86,O1,-0.7569318876619344,1.313140650929691,-0.5410332933917625,0.0
3,1,79,O1,1.519955183247278,-2.465190328815662e-32,-0.5320574772532077,0.0
4,1,92,O1,-0.7603505275408864,-1.3150107970905351,-0.5356904237838094,0.0
5,2,22,Si1,-0.2554888056047795,-0.8336656475444857,2.965339188635625,1.0
6,2,12,Si1,-1.2719004757609478,1.9432287563352262,-1.9306987852638404,2.0
7,2,27,Si1,2.9507589166479167,-0.5502904676506207,-0.03782192740689627,3.0
8,2,30,Si1,-2.223201452238151,-1.8959750109155957,-0.8765708851136813,4.0
9,3,66,O1,0.697916272561017,-0.26353492842199816,4.130010900470632,5.0
10,3,69,O1,0.07216415146479782,-2.389417574099204,2.7152675569950406,5.0
11,3,75,O1,-1.7949179621252012,-0.6698194004237688,3.4054382441508273,5.0
12,3,62,O1,-1.345991919625021,3.5461427340577165,-1.8041222590187376,6.0
13,3,51,O1,-0.2478124731353234,1.5430982997758633,-3.108515226686259,6.0
14,3,58,O1,-2.7347513907488255,1.3622645448635882,-2.271579246158727,6.0
15,3,80,O1,2.955069750444511,-2.158484629373253,-0.12034994293589452,7.0
16,3,85,O1,4.115674141380125,0.03425638011133084,-0.9821870740504668,7.0
17,3,67,O1,3.203582665523253,-0.09152872957529158,1.4835173435310365,7.0
18,3,56,O1,-2.738170030627778,-1.2658869031566398,-2.266236376550773,8.0
19,3,95,O1,-2.149109998664691,-3.4988889862846637,-1.0031474109237966,8.0
20,3,85,O1,-3.2472894548637763,-1.4958445543562313,0.30124555630873795,8.0
21,4,26,Si1,1.0200970140487613,-0.09951224236602607,5.6978602190878975,9.0
22,4,21,Si1,0.43868951519134125,-3.7836415980189146,3.430847648303343,10.0
23,4,23,Si1,-3.135402060888978,-1.3514088551480465,3.9789476995883257,11.0
24,4,15,Si1,-1.9691207699172617,4.906131858214013,-2.3982471593034584,12.0
25,4,9,Si1,0.9171027515968844,2.1276451475378146,-4.052880373329828,13.0
26,4,0,Si1,-3.495101918289712,0.04725374777305351,-2.807269669942535,14.0
27,4,24,Si1,3.646154026788115,-3.5054372786867924,0.4285024980095822,15.0
28,4,30,Si1,5.13976214400575,-0.36587407644803394,-2.1600035154728863,16.0
29,4,23,Si1,4.227561535354922,0.17869207931951586,2.6955150692291205,17.0
30,4,0,Si1,-3.495101918289712,0.04725374777305351,-2.807269669942535,18.0
31,4,29,Si1,-1.5259811580818377,-4.858878112794381,-0.4090225110740628,19.0
32,4,27,Si1,-4.412204679595984,-2.080391402118183,1.245610702952308,20.0
