,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7592492559885384,-1.3143474472619463,-0.534820186042665,0.0
2,1,60,O1,0.0,-6.162975822039155e-33,1.6106987773417045,0.0
3,1,40,O1,-0.7558039932149963,1.3175691433618018,-0.535672059642462,0.0
4,1,47,O1,1.5169518557823038,0.0,-0.5405608064038084,0.0
5,2,28,Si1,-0.7198129330882932,-2.9129067711740526,-0.34396235682923765,1.0
6,2,14,Si1,-0.8906895994377422,-0.40795283157528794,2.888939075256232,2.0
7,2,6,Si1,-1.3619818233163166,2.768446061883641,-0.1849901639013204,3.0
8,2,11,Si1,2.638074295273095,1.0885108252956495,-0.9310942363642052,4.0
9,3,94,O1,-1.3073192852764688,-3.6301326388089836,-1.659738827192701,5.0
10,3,83,O1,0.8031397056634335,-3.3835655905056106,-0.10899911507067872,5.0
11,3,90,O1,-1.6105025253195162,-3.3208596007871107,0.9342779344357988,5.0
12,3,53,O1,-2.4136422381894684,0.06270598775627052,2.6539758334976726,6.0
13,3,88,O1,-0.8512532693309783,-2.0065121535251653,3.079796897820167,6.0
14,3,63,O1,-0.3031832400430483,0.3092730380218734,4.204715538970204,6.0
15,3,37,O1,-0.5188355627976351,3.433731188839159,1.0136575831168295,7.0
16,3,34,O1,-1.2794658902817249,3.7098147488782267,-1.487874115851629,7.0
17,3,43,O1,-2.899686009567725,2.605915448518172,0.26157957825552236,7.0
18,3,48,O1,3.148266370032928,1.8244220260656825,0.4072841368424909,8.0
19,3,53,O1,3.882423245038665,0.35798086175145727,-1.644164844241083,8.0
20,3,35,O1,2.001504361510971,2.1765861732669,-1.9309572840775244,8.0
21,4,31,Si1,-1.9437247171507201,-4.972964806363124,-2.278313216487202,9.0
22,4,25,Si1,2.0474886554290026,-4.114095554049805,-0.8220697229475573,10.0
23,4,16,Si1,-1.6105025253195162,-3.320859600787112,2.544976711777502,11.0
24,4,11,Si1,-3.6579911879550373,0.793235951300464,3.3670464413745522,12.0
25,4,16,Si1,-1.6105025253195162,-3.320859600787112,2.544976711777502,13.0
26,4,13,Si1,0.33322218462468634,1.6521052036137853,4.823289934914196,14.0
27,4,5,Si1,-0.14340996850372534,4.819516060269969,1.7409211195801262,15.0
28,4,10,Si1,-1.7942854371475878,5.002817335952052,-2.2953148267403347,16.0
29,4,7,Si1,-4.088158822879856,3.0312024420522055,1.2600976023566541,17.0
30,4,8,Si1,3.8587821217856213,3.1431760384030767,0.998192877587849,18.0
31,4,14,Si1,5.405375883790392,-0.11267795758010156,-1.4092016024825256,19.0
32,4,7,Si1,2.2079066603482786,3.326477316047391,-3.0380430753821033,20.0
