,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,-4.622231866529366e-33,1.6110472328291237,0.0
2,1,74,O1,-0.7532800877603281,1.320099503376307,-0.5294160083294733,0.0
3,1,65,O1,1.5186395096297254,1.5407439555097887e-33,-0.5331271106403458,0.0
4,1,69,O1,-0.7607036663301354,-1.3103214775834509,-0.5428111049176818,0.0
5,2,17,Si1,-0.7597767501263925,-0.4273538154743975,2.965403421410006,1.0
6,2,20,Si1,-1.778630797657246,1.9847067751289378,-1.5769502537618139,2.0
7,2,25,Si1,2.569805682843055,0.292969767538649,-1.715528797553738,3.0
8,2,22,Si1,-0.949335106598921,-2.28720683878475,-1.8078682218176554,4.0
9,3,89,O1,-0.800810658755414,0.8213586185016656,3.979816922807763,5.0
10,3,76,O1,0.02809034695135426,-1.6515540982490768,3.6538422517921925,5.0
11,3,91,O1,-2.2647232251586003,-0.8818448042909987,2.6147973751091658,5.0
12,3,70,O1,-1.1903924800714105,3.401933098547709,-2.0677846620290765,6.0
13,3,68,O1,-1.9672622379260305,1.0078214139276394,-2.842007370661788,6.0
14,3,64,O1,-3.200755966302192,2.2172361347406877,-0.8600258503942269,6.0
15,3,81,O1,2.5506868438907713,-0.9287107777348301,-2.764456364780831,7.0
16,3,83,O1,2.167188147250717,1.653409949123719,-2.4755614682980895,7.0
17,3,77,O1,4.049234490903821,0.43232535849389,-1.0941125745746083,7.0
18,3,72,O1,-1.537573424184756,-3.7044331622035216,-1.3170338135503925,8.0
19,3,66,O1,0.472790053893666,-2.519736193122201,-2.524792627577062,8.0
20,3,75,O1,-1.9746858164958372,-1.6225995670321178,-2.8554024672499976,8.0
21,4,15,Si1,-1.457304110118137,1.2288325126407993,5.392741273406633,9.0
22,4,24,Si1,0.9325931614452019,-2.8973518163212355,3.1803970012603657,10.0
23,4,29,Si1,-3.748990272052079,-0.3073034741286748,2.3688190671409637,11.0
24,4,16,Si1,-0.2791880442298529,4.194117452723969,-3.1337692324059176,12.0
25,4,23,Si1,-2.727965904256167,-0.3025000636558123,-3.3848184755794697,13.0
26,4,24,Si1,-4.346772448150294,1.695746139663511,0.14174746028146745,14.0
27,4,26,Si1,1.6188065357417694,-1.9982461980450226,-3.5265659382527565,15.0
28,4,28,Si1,1.974519567498386,2.302033071529217,-3.93784702609119,16.0
29,4,16,Si1,5.000177565365643,-0.3989805032607774,-0.09511969142701848,17.0
30,4,18,Si1,-2.4487778600263126,-4.49661751637978,-0.2510492431735537,18.0
31,4,26,Si1,1.6188065357417694,-1.9982461980450226,-3.5265659382527565,19.0
32,4,23,Si1,-2.727965904256167,-0.30250006365581195,-3.3848184755794684,20.0
