,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7600470484465036,-1.3127800325743177,-0.5379847290962532,0.0
2,1,43,O1,1.516111778280161,-5.551115123125783e-17,-0.5401666178747628,0.0
3,1,36,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6094273323783654,0.0
4,1,41,O1,-0.7561564831809795,1.3147103265508258,-0.543357448288297,0.0
5,2,11,Si1,-0.7342550297065674,-2.8859643033120665,-0.874557722201593,1.0
6,2,6,Si1,3.0757934194615055,-0.26391385599828543,-0.24332060715528014,2.0
7,2,4,Si1,0.15202817605581687,-0.9208737299512024,2.9205853493150893,3.0
8,2,3,Si1,-1.1345324655011524,2.8601468095962344,-0.2930968400097127,4.0
9,3,48,O1,-0.9385757281969838,-3.7278173870783338,0.4828863304044615,5.0
10,3,53,O1,0.6802438242626287,-3.2769328409502636,-1.5355302049369532,5.0
11,3,47,O1,-1.9291943478638265,-3.2342578157342663,-1.8968587172651037,5.0
12,3,37,O1,3.2278215955173244,-1.1847875859494907,1.067837409781442,6.0
13,3,40,O1,3.7377483947796786,-1.008021441904501,-1.5096510133505658,6.0
14,3,34,O1,3.8203844824691635,1.1424869912478053,-0.002257789485833106,6.0
15,3,42,O1,1.7117098172371632,-1.1847875859494879,3.217431360034572,7.0
16,3,38,O1,-0.5099267992623551,-0.17676614404498703,4.186915755510374,7.0
17,3,32,O1,-0.5925628965602965,-2.3272745799438725,2.679522531279792,7.0
18,3,55,O1,-0.8582998588857695,3.7085321521649015,-1.6324769704428057,8.0
19,3,46,O1,-2.6926084550905665,2.9696867887326155,0.09901175575155086,8.0
20,3,61,O1,-0.23270559715658146,3.4449813693673494,0.9064978367704125,8.0
21,4,8,Si1,-0.5819603713088468,-3.808452185287723,2.0511469704076513,9.0
22,4,14,Si1,1.871369551453608,-4.360527077334807,-1.4793588423838515,10.0
23,4,2,Si1,-3.513385597351304,-2.9665309354547826,-2.0064457639651225,11.0
24,4,5,Si1,3.227821595517322,-1.1847875859494874,2.6772647421598084,12.0
25,4,2,Si1,4.091874483986654,-2.4065700907245646,-2.2257718613972024,13.0
26,4,10,Si1,3.809781957217711,2.6236645965916603,0.6261177713863095,14.0
27,4,5,Si1,3.227821595517322,-1.1847875859494874,2.6772647421598084,15.0
28,4,0,Si1,-0.8640528884693308,1.2217825047750772,4.903036603557012,16.0
29,4,8,Si1,-0.5819603713088468,-3.808452185287723,2.0511469704076513,17.0
30,4,29,Si1,-0.8481369309692195,5.2399622970474775,-2.1304651877733787,18.0
31,4,10,Si1,-3.7954781213941384,2.06370374272712,0.8454438657963901,19.0
32,4,15,Si1,1.2037576525446823,4.100648598651079,1.2232398766273342,20.0
