,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,1.516111778280161,5.551115123125783e-17,-0.5401666178747626,0.0
2,1,36,O1,1.3877787807814457e-17,2.0816681711721685e-17,1.6094273323783654,0.0
3,1,38,O1,-0.756156483180979,-1.3147103265508264,-0.5433574482882984,0.0
4,1,32,O1,-0.7600470484465041,1.3127800325743175,-0.5379847290962543,0.0
5,2,5,Si1,3.075793419461507,0.2639138559982852,-0.24332060715527967,1.0
6,2,7,Si1,0.15202817605581703,0.9208737299512025,2.9205853493150893,2.0
7,2,0,Si1,-1.1345324655011515,-2.8601468095962352,-0.29309684000971287,3.0
8,2,8,Si1,-0.7342550297065683,2.8859643033120674,-0.8745577222015936,4.0
9,3,37,O1,3.227821595517325,1.1847875859494907,1.0678374097814431,5.0
10,3,39,O1,3.737748394779679,1.0080214419045004,-1.5096510133505663,5.0
11,3,33,O1,3.8203844824691635,-1.142486991247806,-0.0022577894858329117,5.0
12,3,35,O1,-0.5925628965602971,2.3272745799438725,2.6795225312797912,6.0
13,3,43,O1,1.7117098172371632,1.1847875859494876,3.2174313600345723,6.0
14,3,41,O1,-0.5099267992623551,0.17676614404498686,4.186915755510376,6.0
15,3,45,O1,-2.692608455090567,-2.969686788732615,0.09901175575155059,7.0
16,3,56,O1,-0.8582998588857685,-3.708532152164902,-1.6324769704428062,7.0
17,3,58,O1,-0.23270559715658068,-3.4449813693673508,0.9064978367704128,7.0
18,3,44,O1,-1.9291943478638278,3.2342578157342667,-1.8968587172651035,8.0
19,3,48,O1,-0.9385757281969848,3.7278173870783347,0.4828863304044614,8.0
20,3,50,O1,0.6802438242626274,3.2769328409502636,-1.535530204936954,8.0
21,4,6,Si1,3.227821595517324,1.1847875859494876,2.6772647421598097,9.0
22,4,1,Si1,4.091874483986654,2.4065700907245646,-2.2257718613972024,10.0
23,4,9,Si1,3.8097819572177123,-2.623664596591661,0.6261177713863096,11.0
24,4,11,Si1,-0.5819603713088479,3.808452185287724,2.051146970407651,12.0
25,4,6,Si1,3.227821595517324,1.1847875859494876,2.6772647421598097,13.0
26,4,3,Si1,-0.8640528884693297,-1.2217825047750772,4.9030366035570125,14.0
27,4,9,Si1,-3.7954781213941384,-2.06370374272712,0.8454438657963897,15.0
28,4,30,Si1,-0.848136930969219,-5.239962297047479,-2.13046518777338,16.0
29,4,12,Si1,1.203757652544684,-4.10064859865108,1.2232398766273342,17.0
30,4,1,Si1,-3.5133855973513057,2.966530935454783,-2.0064457639651248,18.0
31,4,11,Si1,-0.5819603713088479,3.808452185287724,2.051146970407651,19.0
32,4,13,Si1,1.8713695514536073,4.360527077334808,-1.4793588423838522,20.0
