,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.757902736672752,1.312580547405556,-0.5410332933917632,0.0
2,1,71,O1,0.0,0.0,1.6106435605622,0.0
3,1,76,O1,-0.7608244793282236,-1.3158304870822848,-0.5320574772532083,0.0
4,1,91,O1,1.519008334801487,5.153311833409733e-34,-0.5356904237838096,0.0
5,2,15,Si1,-1.0456009764297045,2.0737857694994264,-1.9306987852638404,1.0
6,2,21,Si1,0.8495940056678554,-0.19611977773383765,2.9653391886356255,2.0
7,2,24,Si1,-1.0006351891553584,-2.829934098382566,-0.03782192740689638,3.0
8,2,29,Si1,2.7541916074828747,0.9755893237018892,-0.8765708851136819,4.0
9,3,52,O1,-1.2118212509598998,0.9869410521072629,-3.10851522668626,5.0
10,3,62,O1,-2.3961621761825675,2.9402770895679553,-1.804122259018738,5.0
11,3,61,O1,0.18958228935421495,3.049375085973887,-2.271579246158727,5.0
12,3,74,O1,1.4783240562968585,1.2185838110354748,3.4054382441508277,6.0
13,3,65,O1,-0.12120389698835293,-0.7361028442810752,4.130010900470633,6.0
14,3,69,O1,2.032404817887969,-1.258512878121048,2.7152675569950415,6.0
15,3,82,O1,-2.08978610687824,-3.5458061375520877,-0.9821870740504668,7.0
16,3,64,O1,-1.5243395635604304,-2.8191680152383847,1.4835173435310371,7.0
17,3,80,O1,0.3894262695974575,-3.6386591356954794,-0.12034994293589474,7.0
18,3,55,O1,2.4664933608284536,1.7367945385683317,-2.2662363765507747,8.0
19,3,82,O1,2.9204118820130693,2.062434041094052,0.3012455563087375,8.0
20,3,95,O1,4.104752800338269,0.10909799640593265,-1.0031474109237972,8.0
21,4,10,Si1,-2.300972168682781,0.27106901293774266,-4.05288037332983,9.0
22,4,12,Si1,-3.261597870001443,4.160474221901165,-2.3982471593034593,10.0
23,4,3,Si1,1.708590624155701,3.049375085973887,-2.8072696699425355,11.0
24,4,20,Si1,2.7393673566623002,2.0378710612922486,3.9789476995883266,12.0
25,4,25,Si1,-0.42446878983393294,-0.9329130993339254,5.6978602190879,13.0
26,4,22,Si1,3.055922500925579,-2.2737040047760546,3.430847648303344,14.0
27,4,29,Si1,-2.256006381408436,-4.632650854944251,-2.160003515472887,15.0
28,4,20,Si1,-2.270830632229008,-3.570369117353891,2.6955150692291223,16.0
29,4,27,Si1,1.209560665427973,-4.9111600155685915,0.42850249800958284,17.0
30,4,3,Si1,1.708590624155701,3.049375085973887,-2.8072696699425355,18.0
31,4,24,Si1,4.009562799735951,2.7783060802635724,1.2456107029523076,19.0
32,4,30,Si1,4.970188501054611,-1.1110991286998464,-0.4090225110740636,20.0
