,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7716400342565284,-1.308580451938775,-0.5352350210119537,0.0
2,1,82,O1,1.515082662761601,0.0,-0.5432058111210479,0.0
3,1,64,O1,5.551115123125783e-17,0.0,1.6089920315574098,0.0
4,1,80,O1,-0.7578494254433278,1.315904675354764,-0.5358890297147585,0.0
5,2,17,Si1,-2.1771996910435574,-2.0488023668218704,-0.2709955725549801,1.0
6,2,29,Si1,2.499758460086807,0.6988670437795337,-1.6100284853991784,2.0
7,2,20,Si1,0.6323015627071248,0.5248394662944741,2.9929099362528775,3.0
8,2,27,Si1,-1.0009721745060398,2.8890286366063274,-0.292393136816511,4.0
9,3,89,O1,-2.0071402407882624,-3.6285171957325053,-0.5270856327692861,5.0
10,3,71,O1,-2.6351199608403966,-1.7933522386764498,1.25190525734832,5.0
11,3,91,O1,-3.2941351196378417,-1.4614714274433789,-1.271919229648639,5.0
12,3,55,O1,2.777403515441885,-0.3206981941608194,-2.8252543027596797,6.0
13,3,91,O1,3.893547135221625,1.067300316943954,-0.8922111083172637,6.0
14,3,95,O1,1.8145934510522885,2.041287180381581,-2.175096145111116,6.0
15,3,74,O1,2.2341899686469966,0.598853569754072,2.855613371435767,7.0
16,3,70,O1,0.24859929359189248,-0.49819432762916505,4.176821931112463,7.0
17,3,68,O1,0.05087499587365851,1.987322561150229,3.329573986676924,7.0
18,3,85,O1,0.22599163837586955,3.720603808472891,-0.9197611019293627,8.0
19,3,67,O1,-1.1008066696011305,3.177173225034256,1.2874363246647114,8.0
20,3,79,O1,-2.3777493676284234,3.327008803998237,-1.0043942624130746,8.0
21,4,15,Si1,-1.729495194470428,-4.648082437067972,-1.7423114527377443,9.0
22,4,21,Si1,-3.637971247782201,-1.0293840675251347,2.2549581553318996,10.0
23,4,29,Si1,-4.68792379477266,-1.8299047006078002,-1.989736606730553,11.0
24,4,3,Si1,2.94746296569718,-1.9004130230714535,-3.0813443629739834,12.0
25,4,17,Si1,5.010482563815911,0.4799693775654632,0.10871254877639525,13.0
26,4,30,Si1,1.4961590620256333,3.595478432712911,-1.9031890582703253,14.0
27,4,21,Si1,3.5497110070772684,1.4993876768621992,2.6346662766632756,15.0
28,4,16,Si1,-0.04993608052681997,-0.7027645073248219,5.74628054833038,16.0
29,4,23,Si1,-0.36691912942882543,3.408812934682768,2.701028423472791,17.0
30,4,30,Si1,1.4961590620256338,3.595478432712911,-1.9031890582703257,18.0
31,4,23,Si1,-0.36691912942882543,3.408812934682768,2.701028423472791,19.0
32,4,18,Si1,-3.9549542966842055,3.082193374482457,-0.7902939695256862,20.0
