,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,-6.162975822039155e-33,1.6106792571400952,0.0
2,1,48,O1,-0.7561244363211459,-1.320100568302015,-0.5279471988756633,0.0
3,1,50,O1,1.514318509481378,-2.465190328815662e-32,-0.5453324491340648,0.0
4,1,32,O1,-0.7697119771767189,1.307869324495342,-0.5346743493473769,0.0
5,2,1,Si1,-1.0736136975861879,0.17847164527869053,2.797629305949288,1.0
6,2,11,Si1,-1.5341641550143037,-1.9863913346522981,-1.770456244817043,2.0
7,2,13,Si1,2.635488873247575,-0.9326546796034362,-1.2303466483294547,3.0
8,2,4,Si1,-1.0617735837920654,2.35237201501679,-1.7238777154515754,4.0
9,3,59,O1,-1.691428789568769,-1.256845398128898,3.1881674581858053,5.0
10,3,57,O1,-0.34811583452360284,0.8165561199842113,4.084681103692198,5.0
11,3,39,O1,-2.2560283184174272,1.1540793544252772,2.3034047198765695,5.0
12,3,53,O1,-0.46143795261928255,-2.5581522699984096,-2.8253950846289793,6.0
13,3,47,O1,-2.4616422224813936,-3.187263086397475,-1.230105303659954,6.0
14,3,35,O1,-2.4568898799352317,-0.8766397810671591,-2.481711531967695,6.0
15,3,63,O1,1.9457465030068972,-2.2686628264309916,-1.8049613602168453,7.0
16,3,59,O1,3.338334262947889,-0.1287902605405662,-2.4359428031388535,7.0
17,3,87,O1,3.7450131866487295,-1.3253460888572697,-0.13120011877621884,7.0
18,3,42,O1,0.3085843366682336,2.670286422817791,-2.505814092946801,8.0
19,3,36,O1,-2.1321215682842007,1.719018864830308,-2.745384111637631,8.0
20,3,38,O1,-1.6465202349487322,3.7188309233226486,-1.1023195184345949,8.0
21,4,13,Si1,-2.3942741792690816,-2.0607098171917677,4.393763612995204,9.0
22,4,31,Si1,0.7614084736358104,0.4238647076889828,5.183827641199933,10.0
23,4,5,Si1,-3.7897286507596717,1.291860508051192,1.8298513113942945,11.0
24,4,14,Si1,1.0972980406610553,-2.924259639806003,-3.0054497599307948,12.0
25,4,2,Si1,-3.798332188119029,-3.349414977069661,-0.3467505514248137,13.0
26,4,7,Si1,-2.5932532870915583,0.36945643073133744,-3.4912360490790877,14.0
27,4,14,Si1,1.0972980406610553,-2.924259639806003,-3.0054497599307948,15.0
28,4,1,Si1,3.9561493549304703,1.306526782867023,-2.826480955375372,16.0
29,4,19,Si1,4.470511049711314,-0.6872616141517498,1.1558516789666895,17.0
30,4,5,Si1,1.2400344017569866,2.419915645639525,-3.7942589499303674,18.0
31,4,7,Si1,-2.5932532870915583,0.36945643073133855,-3.4912360490790877,19.0
32,4,0,Si1,-2.584649749732201,5.010731915852191,-1.3146341862599806,20.0
