,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7485643530280747,-1.3212086437816772,-0.535889032322716,0.0
2,1,83,O1,-0.7695749966454997,1.3050784648973641,-0.5432058111210496,0.0
3,1,77,O1,1.519148169284002,5.551115123125783e-17,-0.5352350332268005,0.0
4,1,65,O1,0.0,5.551115123125783e-17,1.6089920315574084,0.0
5,2,26,Si1,-1.9801466771460574,-2.3296890123478255,-0.2923931368165103,1.0
6,2,28,Si1,-1.8717314948545718,1.7982849370514593,-1.6100284853991804,2.0
7,2,16,Si1,2.870712219372985,-0.8347461176900272,-0.27099558737778495,3.0
8,2,21,Si1,-0.773264835904895,0.2780705128970235,2.9929099336449196,4.0
9,3,78,O1,-1.6580950554630407,-3.7381011799176838,-1.0043942746279209,5.0
10,3,66,O1,-2.1776416213233563,-2.5620464466502337,1.2874363246647107,5.0
11,3,84,O1,-3.3196851530400737,-1.695185949954781,-0.9197611019293637,5.0
12,3,94,O1,-2.680055535720144,0.5262176585683789,-2.1750961477190756,6.0
13,3,54,O1,-1.134514983908419,2.55532646105966,-2.825254305367638,6.0
14,3,90,O1,-2.8970611830266146,2.8117389076727095,-0.8922111109252225,6.0
15,3,88,O1,4.145083810102716,0.1141459763028898,-0.5270856475920899,7.0
16,3,90,O1,2.932129738198837,-2.0951945586750593,-1.2719192444714424,7.0
17,3,70,O1,2.883266999031197,-1.3589484822097377,1.2519052425255173,7.0
18,3,71,O1,0.30286591646433325,0.4671952829278475,4.176821928504505,8.0
19,3,74,O1,-1.6506872431604556,1.6203277430289273,2.8556133688278056,8.0
20,3,69,O1,-1.7377031996102983,-0.965622495032128,3.3295739840689627,8.0
21,4,19,Si1,-0.6460837164157265,-4.972339026759219,-0.7902939843484904,9.0
22,4,22,Si1,-2.749946689468895,-2.047542053234971,2.7010284208648336,10.0
23,4,31,Si1,-3.857075407373716,-0.5375187446201133,-1.9031890582703266,11.0
24,4,31,Si1,-3.8570754073737166,-0.5375187446201137,-1.903189058270327,12.0
25,4,2,Si1,0.13985660682131118,3.5042185550525757,-3.081344365581942,13.0
26,4,16,Si1,-2.958478701852465,4.072187348657742,0.10871254616843395,14.0
27,4,14,Si1,4.882300313533949,0.8711875063711679,-1.74231146495259,15.0
28,4,28,Si1,3.95745942637088,-3.108648529296311,-1.989736618945397,16.0
29,4,20,Si1,2.734582615142976,-2.6108474494754255,2.254958140509098,17.0
30,4,17,Si1,0.6307196420898086,0.3139495240488219,5.746280545722419,18.0
31,4,20,Si1,-3.094608306082474,2.296086016872344,2.6346662740553155,19.0
32,4,22,Si1,-2.749946689468895,-2.047542053234971,2.7010284208648336,20.0
