,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5178379902547257,3.29228267731171e-18,-0.5354048317472784,0.0
2,1,73,O1,-0.752796841113203,1.3220957425513733,-0.5299367414549521,0.0
3,1,68,O1,-0.7609827487570129,-1.3112570205583105,-0.540154256057755,0.0
4,1,75,O1,-1.1102230246251565e-16,-1.0951628692587791e-18,1.6094641652755404,0.0
5,2,27,Si1,3.033283364609682,-0.522916232360717,-0.3981485426561099,1.0
6,2,19,Si1,-2.1440354551441834,2.0037530261156045,-0.9703582960744729,2.0
7,2,20,Si1,-0.6100813097232876,-2.8858590569320226,-0.8369934733991526,3.0
8,2,22,Si1,-0.17484363565250804,-0.8270603958078635,2.9790537768249443,4.0
9,3,80,O1,3.1539853671353555,-1.9921253834678723,-1.046202101648901,5.0
10,3,85,O1,3.4456708228630255,-0.5912390555345092,1.1561412000705702,5.0
11,3,79,O1,4.0191966310926635,0.48202886222118213,-1.1806752560851155,5.0
12,3,78,O1,-2.161701362515041,2.1915450714347946,-2.5696615852181264,6.0
13,3,93,O1,-3.3689847608996475,1.0581742919340495,-0.5234459924590118,6.0
14,3,87,O1,-2.291042718131334,3.440649290189012,-0.2606264684362005,6.0
15,3,74,O1,-0.7849249453757987,-3.7129194527398863,0.5325961381502506,7.0
16,3,70,O1,-1.7409039930576693,-3.3519336502710453,-1.8855580726045007,7.0
17,3,64,O1,0.8457326385262655,-3.1792505123256385,-1.457491419006468,7.0
18,3,72,O1,0.9559790476818733,-0.3609858024688404,4.027618376030293,8.0
19,3,66,O1,-1.6306575797349099,-0.5336689387056821,3.599551713503899,8.0
20,3,69,O1,-0.02394219661878505,-2.401662432181575,2.6822145594835463,8.0
21,4,24,Si1,2.4221326748518215,-3.4138337626615956,-1.2366091387080216,9.0
22,4,30,Si1,4.155654963880628,-1.526661966880865,2.259326898629486,10.0
23,4,18,Si1,4.106329962942701,1.165551295979641,-2.63620051633,11.0
24,4,26,Si1,-1.5452588891067296,1.4487876141630447,-3.859079171593225,12.0
25,4,31,Si1,-4.327825145279555,0.7122477562037042,0.7233946758989948,13.0
26,4,13,Si1,-3.38182777245117,4.612116824831347,-0.08391874673036037,14.0
27,4,21,Si1,-0.784924945375796,-3.712919452739886,2.142060303425791,15.0
28,4,16,Si1,-3.2294561902346945,-3.1305974432726575,-2.4594877886251125,16.0
29,4,24,Si1,2.4221326748518215,-3.4138337626615956,-1.2366091387080216,17.0
30,4,18,Si1,2.4445312448588976,-0.5823220094672275,4.601548092050905,18.0
31,4,26,Si1,-3.2070576160604647,-0.29908568836972493,3.3786694332054514,19.0
32,4,21,Si1,-0.784924945375796,-3.712919452739886,2.142060303425791,20.0
