,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7642565603473542,1.3085804519387731,-0.5457259203584832,0.0
2,1,48,O1,-0.7602179215715343,-1.3159046753547634,-0.5325237229784825,0.0
3,1,50,O1,-1.1102230246251565e-16,0.0,1.6095179490258749,0.0
4,1,32,O1,1.5145876024617138,0.0,-0.5430283160982591,0.0
5,2,1,Si1,-0.9898915503075278,2.04880236682187,-1.9579968880604273,1.0
6,2,11,Si1,-0.6130616156598485,-2.8890286366063256,-0.8435606060013029,2.0
7,2,13,Si1,-0.6719048541937532,-0.698867043779532,2.8964681854774814,3.0
8,2,4,Si1,3.030706083035219,-0.5248394662944753,-0.41489250532683597,4.0
9,3,59,O1,-2.3090491877572705,1.461471427443379,-2.6715906426132894,5.0
10,3,57,O1,-1.173561654080187,3.6285171957325026,-1.7114859784806686,5.0
11,3,39,O1,0.2891098389928465,1.7933522386764493,-2.9030224736287136,5.0
12,3,53,O1,-0.789524670386087,-3.7206038084728874,0.5231476847792274,6.0
13,3,47,O1,-1.7479442271191497,-3.3270088039982353,-1.899260611002745,6.0
14,3,35,O1,0.8403807337964212,-3.1771732250342524,-1.4707235757164903,6.0
15,3,63,O1,-1.4350587101321666,-2.041287180381579,2.442211934200815,7.0
16,3,59,O1,0.47419405819812077,-1.0673003169439534,3.9662185959887326,7.0
17,3,87,O1,-1.72212561174935,0.3206981941608198,3.5679567738704376,7.0
18,3,42,O1,3.442095994072612,-0.5988535697540729,1.139345299158633,8.0
19,3,36,O1,3.1513879159069966,-1.9873225611502299,-1.0758277749882312,8.0
20,3,38,O1,4.0156564132151304,0.498194327629164,-1.1756473212662815,8.0
21,4,13,Si1,-3.4551481001491444,1.8299047006077995,-3.7413410531245397,9.0
22,4,31,Si1,-2.2237824171407574,4.64808243706797,-1.0399973977145374,10.0
23,4,5,Si1,0.8948523281653107,1.0293840675251344,-4.185559746648584,11.0
24,4,14,Si1,-1.286575555459008,-3.595478432712909,2.0506935096441525,12.0
25,4,2,Si1,-2.0787061432992107,-3.0821933744824537,-3.456184141063617,13.0
26,4,7,Si1,2.418717191112309,-3.408812934682768,-1.2569770647734553,14.0
27,4,14,Si1,-1.286575555459008,-3.595478432712909,2.0506935096441525,15.0
28,4,1,Si1,1.7933516956478655,-0.4799693775654634,4.679812350541595,16.0
29,4,19,Si1,-1.905795715522009,1.9004130230714518,3.8144676834501965,17.0
30,4,5,Si1,3.6780955741207038,-1.4993876768621996,2.45224949195344,18.0
31,4,7,Si1,2.4187171911123104,-3.408812934682767,-1.2569770647734553,19.0
32,4,0,Si1,5.3922756625768296,0.7027645073248207,-1.9863526703584213,20.0
