,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7531801335188609,1.319442055694332,-0.536567365025812,0.0
2,1,88,O1,1.5190688405583757,1.232595164407831e-32,-0.5346061129501077,0.0
3,1,60,O1,0.0,1.232595164407831e-32,1.6104818330392552,0.0
4,1,63,O1,-0.7634311811333863,-1.311055939030493,-0.5377262586283194,0.0
5,2,11,Si1,-1.8409028997680246,1.833650848359447,-1.6056775228512863,1.0
6,2,16,Si1,2.699727818471021,1.043180281411296,-0.8629665164563329,2.0
7,2,2,Si1,0.24754155887131601,0.9480164775726868,2.888894319763433,3.0
8,2,13,Si1,-2.0114970972532125,-2.3074044415669457,-0.33656586658851695,4.0
9,3,48,O1,-2.6428604444713883,0.5697234590566708,-2.1993689995439856,5.0
10,3,47,O1,-1.0998078276451686,2.602576918975866,-2.8114214680498435,5.0
11,3,35,O1,-2.875677658149772,2.8355428741056006,-0.8885241739938017,5.0
12,3,77,O1,2.282013861277461,1.943750092665911,-2.1309720417820825,6.0
13,3,90,O1,2.9472693773423364,1.9911967589839832,0.4154459702678449,6.0
14,3,70,O1,4.053188992357687,0.23938136256136894,-1.2038812096238467,6.0
15,3,54,O1,1.4282005367839599,1.991196758983983,2.560533916257207,7.0
16,3,40,O1,-1.1059196150153514,1.751815396422614,3.2298090129309474,7.0
17,3,47,O1,0.665255515343177,0.04744666837090127,4.156899835328801,7.0
18,3,59,O1,-2.241432629312697,-2.5711653332294837,1.2354429049122602,8.0
19,3,87,O1,-1.7123152397585208,-3.706746576723165,-1.0752847869374191,8.0
20,3,50,O1,-3.336883211317052,-1.6443444521473292,-0.9688753542215343,8.0
21,4,8,Si1,-3.8471342978137684,-0.4677132674442334,-1.9413623269618232,9.0
22,4,2,Si1,-1.5175217841170288,3.503146728177651,-4.079426983615211,10.0
23,4,7,Si1,-3.767555099637831,3.217724328472262,0.39560294736986457,11.0
24,4,25,Si1,3.023108940937847,2.7126761569858915,-3.3367159888622595,12.0
25,4,28,Si1,2.9472693766206377,1.9911967610368115,2.0259277935467184,13.0
26,4,20,Si1,5.638262347013701,0.0894886425565316,-0.9578165448394543,14.0
27,4,28,Si1,2.9472693766206377,1.9911967610368115,2.0259277935467184,15.0
28,4,6,Si1,-2.690992969671366,1.9017081164274525,2.983744348146553,16.0
29,4,11,Si1,-0.07583956359551092,-0.7214793980019093,5.36264379216936,17.0
30,4,1,Si1,-3.3155815715161365,-3.1392706222361264,2.292708709663355,18.0
31,4,19,Si1,-2.5133143969234295,-4.936742224220313,-1.7352183696569394,19.0
32,4,8,Si1,-3.8471342978137684,-0.4677132674442334,-1.9413623269618232,20.0
