,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5175820915864353,0.0,-0.5356732880571807,0.0
2,1,46,O1,1.1102230246251565e-16,1.5407439555097887e-32,1.6103878251011785,0.0
3,1,61,O1,-0.7584789822001659,-1.3140553018750103,-0.5406651907648922,0.0
4,1,41,O1,-0.7620451209662485,1.3154029181597444,-0.5321419694863867,0.0
5,2,29,Si1,2.805569667632943,-0.9663008344879384,-0.5625905608898072,1.0
6,2,10,Si1,-0.946963688446339,0.5368305642083533,2.797552680335607,2.0
7,2,15,Si1,-0.8576221363538254,-2.301879489196325,-1.8087447281122506,3.0
8,2,7,Si1,-2.0820378731295586,1.9308345377565412,-1.2208626982605166,4.0
9,3,82,O1,2.8469961660653165,-1.8360255629466333,0.7931287799061401,5.0
10,3,91,O1,2.706426513256763,-1.9541250261199685,-1.8306701072575993,5.0
11,3,95,O1,4.144930361410378,-0.08059821700236415,-0.674341078362823,5.0
12,3,49,O1,-2.300176989298376,-0.3354937966539563,2.8288879294144755,6.0
13,3,34,O1,-1.311668964021329,2.0815453983404693,2.533542262368432,6.0
14,3,52,O1,-0.18728753441400925,0.3916237803525028,4.209060795492351,6.0
15,3,52,O1,-0.8990486347861993,-1.43215476073763,-3.1644640689081975,7.0
16,3,62,O1,-2.1969828303537793,-3.187582110992616,-1.6969942196596675,7.0
17,3,89,O1,0.43036543947016226,-3.2681803279949784,-1.83566200996531,7.0
18,3,35,O1,-2.2976561230324344,3.440371974564622,-0.7057937750060176,8.0
19,3,43,O1,-1.8935305970604541,1.9322983422073927,-2.8192486852647907,8.0
20,3,36,O1,-3.364155115407553,1.0404043537172873,-0.8289879700477485,8.0
21,4,24,Si1,3.6066723200976467,-1.9812323468024837,2.204636895062884,9.0
22,4,17,Si1,1.9479475310565983,-3.2681803279949806,-2.3713352980224904,10.0
23,4,30,Si1,5.706008732005395,-0.06222166851881411,-1.0661841542726722,11.0
24,4,9,Si1,-3.83980998039897,-0.36488190237341744,3.2998279658823915,12.0
25,4,6,Si1,-1.8208744143798854,3.49957045452682,3.099585746264292,13.0
26,4,15,Si1,-0.1458610359816357,-0.4781009481061923,5.564780136288298,14.0
27,4,10,Si1,-1.6587247888185292,-1.2869479768817795,-4.575972184064941,15.0
28,4,12,Si1,-3.7580612007262784,-3.2059586551654493,-1.3051511347293856,16.0
29,4,17,Si1,1.9479475310565983,-3.2681803279949806,-2.3713352980224904,17.0
30,4,11,Si1,-2.9508867505607026,4.895152231977294,-0.91970849520212,18.0
31,4,6,Si1,-2.532635514752076,1.6757919134366883,-4.273939118136258,19.0
32,4,4,Si1,-4.969822316802305,1.03069987076634,-0.7194662846044533,20.0
