,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7574877887015762,-1.3311554907168983,-0.5488152561883008,0.0
2,1,86,O1,1.5347250194366724,6.601664649061511e-17,-0.5399814724950184,0.0
3,1,77,O1,-0.773058535946197,1.3239987407668061,-0.5438082522184506,0.0
4,1,74,O1,0.0,9.945609775440906e-18,1.6267512350486324,0.0
5,2,19,Si1,-1.7986109243671249,-2.5677650145116493,-0.3692980400830227,1.0
6,2,22,Si1,2.8558207059584104,0.7571072771386645,-1.1116996607604177,2.0
7,2,28,Si1,-0.9819986837523642,2.934844286524362,-0.4552632180266114,3.0
8,2,30,Si1,-0.8399122442073238,0.18549869171524838,3.007496409993959,4.0
9,3,67,O1,-2.115205041569844,-2.802056277898422,1.2088591851746868,5.0
10,3,83,O1,-3.1759545913142624,-2.2364845630630366,-1.1683879063964124,5.0
11,3,70,O1,-1.1361469064863128,-3.925936750186727,-0.9706074708649575,5.0
12,3,64,O1,2.4511721025972726,2.2266535819111164,-1.679500351766831,6.0
13,3,92,O1,3.953191822049358,0.9053290723461382,0.0795911777130931,6.0
14,3,68,O1,3.4929307674249923,-0.11047022166451283,-2.330905190303817,6.0
15,3,95,O1,-2.324181101587229,3.3511327792517855,-1.2751480416454353,7.0
16,3,80,O1,0.299568876845395,3.691441758554954,-1.1126107127835356,7.0
17,3,72,O1,-1.1306498606506579,3.3791097060441038,1.1025720253023972,7.0
18,3,93,O1,-1.8139278683421642,-1.0978355766420311,3.234008209960066,8.0
19,3,79,O1,-1.7401134593225194,1.5375775096683064,2.91895137580212,8.0
20,3,82,O1,0.1947182371646221,0.29594699531451085,4.258216928403602,8.0
21,4,23,Si1,-2.6516227173373137,-2.379373223934786,2.68510427722277,9.0
22,4,29,Si1,-4.734664844582391,-1.7723748479759938,-1.2129456738608286,10.0
23,4,4,Si1,-0.49903684501972995,-4.793514248989903,-2.189813000408358,11.0
24,4,16,Si1,1.858506446404404,3.7377243644620295,-1.5740633142975344,12.0
25,4,29,Si1,4.734664844582391,1.7723748479759938,1.2129456738608286,13.0
26,4,1,Si1,4.155394785305803,-1.4686419573395892,-2.932214621085752,14.0
27,4,21,Si1,-3.904953055204764,3.727341354198403,-1.345816759116248,15.0
28,4,16,Si1,1.858506446404404,3.7377243644620295,-1.5740633142975344,16.0
29,4,24,Si1,-1.821910927959687,3.12034297823961,2.5522331919673498,17.0
30,4,23,Si1,-2.6516227173373137,-2.379373223934786,2.68510427722277,18.0
31,4,24,Si1,-1.821910927959687,3.12034297823961,2.5522331919673498,19.0
32,4,18,Si1,1.0542474702182987,1.1549934617535738,5.33924218012571,20.0
