,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7711354972880802,1.3267103217210472,-0.5399160562470369,0.0
2,1,88,O1,0.0,9.552260781868883e-33,1.6269483322843359,0.0
3,1,73,O1,1.5314027453318309,-1.0206392271079348e-32,-0.5487487697684434,0.0
4,1,87,O1,-0.7643768007358807,-1.333881728865487,-0.5323988315336371,0.0
5,2,29,Si1,-1.1251948444256599,2.304993888541008,-1.7904850556736083,1.0
6,2,18,Si1,0.7052437296790866,0.29327735643994324,3.062910240826502,2.0
7,2,31,Si1,2.9169598181936367,0.821739626434002,-0.7752331288817924,3.0
8,2,23,Si1,-1.7449605607875673,-2.107643363982782,-1.574087532816143,4.0
9,3,75,O1,0.23588024097017624,2.653914981760519,-2.6102705540531947,5.0
10,3,83,O1,-2.1796448114767792,1.5653353547948088,-2.7844676492662215,5.0
11,3,92,O1,-1.7951503068405708,3.6774168552044166,-1.229614522593101,5.0
12,3,82,O1,0.08565341916175839,1.6542171696298749,3.702689578429497,6.0
13,3,66,O1,2.3124098126057913,0.45256508931078393,2.869651194914676,6.0
14,3,37,O1,0.4268500667317703,-0.954212671942114,4.06855812534615,6.0
15,3,94,O1,3.668946707104107,1.0335825943495571,0.6518615252229254,7.0
16,3,78,O1,2.587382458522024,2.272841726468453,-1.4325009890421287,7.0
17,3,81,O1,3.8893783587491955,-0.0228677743987629,-1.7692157224744045,7.0
18,3,67,O1,-2.6428178490529133,-1.0291462237236084,-2.3965233462030833,8.0
19,3,93,O1,-0.8500302198976384,-2.9880988984953616,-2.6081400776787973,8.0
20,3,39,O1,-2.7446377850921797,-3.0904609575209734,-0.7496015746827417,8.0
21,4,27,Si1,1.7917649737679768,3.12673351497501,-2.565718184555401,9.0
22,4,19,Si1,-2.8877043156308755,0.23329997052629725,-3.3924975847709002,10.0
23,4,22,Si1,-1.70824759717155,5.237383513695796,-0.7775980712513855,11.0
24,4,30,Si1,0.16768484565731812,3.2384831042088376,4.063706433330387,12.0
25,4,20,Si1,3.6676974165968437,1.127833105488054,2.2755863200263704,13.0
26,4,5,Si1,-0.5728271575728419,-1.9370302654803047,4.893044083479552,14.0
27,4,20,Si1,3.6676974165968437,1.127833105488054,2.2755863200263704,15.0
28,4,27,Si1,1.7917649737679766,3.126733514975011,-2.5657181845554007,16.0
29,4,17,Si1,4.511784443741535,-0.34504955976012514,-3.2369270331148865,17.0
30,4,19,Si1,-2.8877043156308755,0.23329997052629725,-3.3924975847709002,18.0
31,4,30,Si1,-0.16768484565731812,-3.2384831042088376,-4.063706433330385,19.0
32,4,0,Si1,-3.023031448039498,-4.337950985903032,0.2560463098369069,20.0
