,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.626458400585803,0.0
2,1,66,O1,-0.7443953056413585,1.335507713288178,-0.5549767882233773,0.0
3,1,88,O1,-0.7666548470400534,-1.3282659152145562,-0.541587419375083,0.0
4,1,37,O1,1.533321339734099,0.0,-0.5422063622245317,0.0
5,2,30,Si1,-0.5591228092403863,0.5206856267637469,3.0628528583137506,1.0
6,2,20,Si1,-1.9948757681213514,2.359129183897199,-0.739915039117826,2.0
7,2,25,Si1,-2.0600132693814457,-2.0796783419413347,-1.1815594752040373,3.0
8,2,5,Si1,3.0137262903084587,-0.6631134492499533,-0.6594403413410057,4.0
9,3,93,O1,0.6841758927648017,0.6447825025291304,4.104855343406883,5.0
10,3,79,O1,-1.2605633570724706,1.9774157672839712,2.8833033211681522,5.0
11,3,74,O1,-1.6504133344213703,-0.5415879603441258,3.6346739811445126,5.0
12,3,94,O1,-3.2372733457702907,1.5934740225659862,-1.4579591615887595,6.0
13,3,38,O1,-1.5121529584818751,3.6015612653895817,-1.6717966206790271,6.0
14,3,84,O1,-2.470618498730237,2.9217399377805426,0.7100866583721269,6.0
15,3,76,O1,-2.9321737873818354,-2.7622987896182662,0.009945848320321304,7.0
16,3,73,O1,-2.9805838243941256,-1.0026013408520524,-1.980793213043232,7.0
17,3,87,O1,-1.550950180477265,-3.227679519666478,-2.2159235036678067,7.0
18,3,33,O1,3.9419006235971326,0.30437696069243037,-1.5803959170738924,8.0
19,3,63,O1,2.896330804846112,-2.134236602727362,-1.3430936863426075,8.0
20,3,53,O1,3.6629856518861654,-0.8059706875128053,0.8249521336182797,8.0
21,4,23,Si1,1.3334352543425079,0.5019252642662778,5.589247818366168,9.0
22,4,24,Si1,-2.5233636287998022,2.8435860878730046,2.334300561440732,10.0
23,4,26,Si1,-2.8199130590523156,-0.8725766868439675,4.715893865233966,11.0
24,4,31,Si1,-4.024254088940861,0.24322211916792236,-1.910111772077055,12.0
25,4,3,Si1,-1.7833462433311411,5.009878319073755,-2.438712097557494,13.0
26,4,24,Si1,-2.5233636287998022,2.8435860878730046,2.334300561440732,14.0
27,4,29,Si1,-4.320803519193375,-3.472940655549049,0.4714815317161779,15.0
28,4,31,Si1,-4.024254088940861,0.24322211916792236,-1.910111772077055,16.0
29,4,23,Si1,-1.668345665939612,-4.698802673143885,-2.899576848669407,17.0
30,4,1,Si1,5.309776571539473,0.751878643560817,-2.3382627217636456,18.0
31,4,12,Si1,3.405393893750292,-3.2822377804525042,-2.3774577148063747,19.0
32,4,11,Si1,4.906284353891351,-0.6818738117474226,1.8669546187114128,20.0
