,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5315882901412339,0.0,-0.5488152561883006,0.0
2,1,78,O1,-0.7683956583624101,1.3267103217210467,-0.5438082522184491,0.0
3,1,81,O1,-0.7590391417336222,-1.3338817288654863,-0.5399814724950175,0.0
4,1,73,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6267512350486326,0.0
5,2,20,Si1,3.121282880355826,0.2932773564399429,-0.3692980400830246,1.0
6,2,27,Si1,-2.0650994103976354,2.304993888541008,-0.4552632180266095,2.0
7,2,17,Si1,-2.070449898919666,-2.107643363982781,-1.1116996607604133,3.0
8,2,25,Si1,0.2541777506894697,0.8217396264340013,3.007496409993959,4.0
9,3,38,O1,3.974076916252405,-0.9542126719421135,-0.9706074708649572,5.0
10,3,84,O1,3.5145577705610567,1.654217169629874,-1.168387906396413,5.0
11,3,66,O1,3.4814934428100766,0.452565089310784,1.2088591851746844,5.0
12,3,85,O1,-3.356517390958538,1.5653353547948097,-1.112610712783533,6.0
13,3,90,O1,-1.7630978334197636,3.6774168552044157,-1.275148041645433,6.0
14,3,75,O1,-2.3777062018798465,2.6539149817605194,1.1025720253023987,6.0
15,3,36,O1,-1.6315085307583552,-3.090460957520972,-2.3309051903038145,7.0
16,3,91,O1,-2.742008622153445,-2.9880988984953603,0.07959117771309532,7.0
17,3,65,O1,-3.147552843175818,-1.0291462237236066,-1.6795003517668274,7.0
18,3,76,O1,-0.4757414591740754,2.2728417264684526,2.918951375802118,8.0
19,3,88,O1,1.8512925985772553,1.0335825943495567,3.234008209960064,8.0
20,3,87,O1,-0.35352069361528504,-0.022867774398763308,4.258216928403601,8.0
21,4,3,Si1,4.413018284413713,-1.937030265480304,-2.189813000408358,9.0
22,4,24,Si1,3.8820859052854804,3.2384831042088367,-1.2129456738608306,10.0
23,4,18,Si1,3.379424871193664,1.1278331054880535,2.6851042772227656,11.0
24,4,21,Si1,-4.167757281773044,0.23329997052629725,-1.574063314297529,12.0
25,4,16,Si1,-1.3082606256163496,5.237383513695795,-1.3458167591162482,13.0
26,4,29,Si1,-1.810921659708165,3.12673351497501,2.552233191967349,14.0
27,4,6,Si1,-0.7787144948617768,-4.33795098590303,-2.9322146210857465,15.0
28,4,24,Si1,-3.8820859052854795,-3.2384831042088367,1.2129456738608309,16.0
29,4,21,Si1,-4.167757281773044,0.23329997052629814,-1.5740633142975295,17.0
30,4,29,Si1,-1.8109216597081659,3.12673351497501,2.5522331919673493,18.0
31,4,18,Si1,3.379424871193664,1.1278331054880535,2.6851042772227656,19.0
32,4,23,Si1,-1.525250283220602,-0.34504955976012486,5.3392421801257095,20.0
