,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6265621595192261,0.0
2,1,39,O1,-0.764379756560589,1.339321087989027,-0.5167249569635624,0.0
3,1,58,O1,-0.7775930127736229,-1.3163419363319466,-0.5549413860721084,0.0
4,1,48,O1,1.5288580662901636,0.0,-0.5549413860721083,0.0
5,2,6,Si1,0.33895189071109455,-0.5939003631987697,3.1024003732661094,1.0
6,2,23,Si1,-1.3181242813343563,2.3095740453999714,-1.6986886916183617,2.0
7,2,11,Si1,-1.3882546835997525,-2.8118974866896584,-0.36163645726566995,3.0
8,2,12,Si1,3.1271154790153353,-0.23487725111419572,-0.36163645726566995,4.0
9,3,60,O1,-0.35780706682519425,-2.051877074494109,3.287326826888902,5.0
10,3,54,O1,1.9486440122385922,-0.735535138162162,3.287326826888902,5.0
11,3,36,O1,-0.246919327200382,0.43264393007943314,4.219550228962116,5.0
12,3,67,O1,-2.0496620657662215,3.5913505091814355,-1.0148714458397428,6.0
13,3,87,O1,-0.07323511166606445,2.8071350133800297,-2.619585519293138,6.0
14,3,93,O1,-2.3796861907298505,1.4907930770480828,-2.619585519293139,6.0
15,3,53,O1,-2.7872479181821213,-2.9261643796698955,-1.1842675305203727,7.0
16,3,46,O1,-0.32680813826286875,-3.906053887985973,-0.9295031508011733,7.0
17,3,43,O1,-1.665608006921022,-3.09160345966664,1.2167042168145157,7.0
18,3,63,O1,3.9370413279842666,0.9115341551490836,-1.1842675305203734,8.0
19,3,45,O1,3.509006199435867,-0.1383382696971592,1.2167042168145166,8.0
20,3,40,O1,3.5293179806104154,-1.7052786068045274,-0.9295031508011733,8.0
21,4,13,Si1,-1.0545080161425773,-3.3966774287733617,2.6931209111716017,9.0
22,4,10,Si1,3.4608621464725093,-0.8196571931978982,2.6931209111716017,10.0
23,4,17,Si1,-0.5030475576912363,0.8814233978524332,5.761645358638537,11.0
24,4,19,Si1,-2.8559101133719857,5.004031840732094,-1.0148714458397423,12.0
25,4,25,Si1,0.7366907373028677,3.953546419643308,-3.442216592547843,13.0
26,4,30,Si1,-3.7786794253122196,1.3765261840678458,-3.442216592547842,14.0
27,4,5,Si1,-3.8488098275776146,-3.7449453480217847,-2.1051643581951516,15.0
28,4,15,Si1,0.1259156478555466,-5.4649769780284245,-1.0349524445273635,16.0
29,4,13,Si1,-1.0545080161425773,-3.3966774287733617,2.6931209111716017,17.0
30,4,5,Si1,5.1819304976525595,1.4090951231291415,-2.105164358195151,18.0
31,4,10,Si1,3.4608621464725093,-0.8196571931978982,2.6931209111716017,19.0
32,4,8,Si1,4.641285810470634,-2.8879567424529613,-1.0349524445273632,20.0
