,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,94,O1,-1.1102230246251565e-16,0.0,1.6264584005858036,0.0
2,1,38,O1,1.5333213397340981,0.0,-0.5422063622245324,0.0
3,1,84,O1,-0.7666548470400545,-1.3282659152145546,-0.5415874193750829,0.0
4,1,66,O1,-0.7443953056413588,1.33550771328818,-0.5549767882233773,0.0
5,2,31,Si1,-0.5591228092403855,0.5206856267637462,3.06285285831375,1.0
6,2,3,Si1,3.0137262903084587,-0.663113449249956,-0.659440341341006,2.0
7,2,24,Si1,-2.0600132693814466,-2.0796783419413325,-1.181559475204037,3.0
8,2,18,Si1,-1.9948757681213505,2.3591291838972017,-0.7399150391178253,4.0
9,3,78,O1,-1.6504133344213705,-0.5415879603441256,3.6346739811445126,5.0
10,3,81,O1,0.6841758927648028,0.6447825025291274,4.104855343406884,5.0
11,3,73,O1,-1.2605633570724706,1.9774157672839725,2.8833033211681527,5.0
12,3,57,O1,3.6629856518861645,-0.8059706875128082,0.8249521336182788,6.0
13,3,35,O1,3.941900623597132,0.3043769606924284,-1.5803959170738935,6.0
14,3,51,O1,2.89633080484611,-2.1342366027273627,-1.3430936863426077,6.0
15,3,72,O1,-2.9321737873818368,-2.7622987896182627,0.009945848320321526,7.0
16,3,91,O1,-1.5509501804772658,-3.227679519666476,-2.2159235036678058,7.0
17,3,79,O1,-2.980583824394127,-1.0026013408520484,-1.9807932130432322,7.0
18,3,82,O1,-3.237273345770291,1.5934740225659918,-1.4579591615887586,8.0
19,3,88,O1,-2.470618498730237,2.921739937780546,0.7100866583721279,8.0
20,3,37,O1,-1.5121529584818758,3.6015612653895865,-1.6717966206790262,8.0
21,4,27,Si1,-2.8199130590523147,-0.8725766868439672,4.715893865233966,9.0
22,4,17,Si1,1.3334352543425085,0.5019252642662745,5.589247818366167,10.0
23,4,25,Si1,-2.5233636287998005,2.8435860878730055,2.3343005614407337,11.0
24,4,10,Si1,4.906284353891352,-0.6818738117474278,1.8669546187114112,12.0
25,4,7,Si1,5.309776571539473,0.7518786435608132,-2.3382627217636465,13.0
26,4,13,Si1,3.4053938937502912,-3.282237780452507,-2.3774577148063765,14.0
27,4,28,Si1,-4.320803519193376,-3.4729406555490456,0.4714815317161781,15.0
28,4,17,Si1,-1.668345665939614,-4.6988026731438834,-2.8995768486694073,16.0
29,4,30,Si1,-4.024254088940862,0.24322211916792688,-1.9101117720770537,17.0
30,4,30,Si1,-4.024254088940862,0.24322211916792688,-1.9101117720770537,18.0
31,4,25,Si1,-2.5233636287998005,2.8435860878730055,2.3343005614407337,19.0
32,4,5,Si1,-1.78334624333114,5.009878319073757,-2.4387120975574925,20.0
