,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,85,O1,0.0,-1.232595164407831e-32,1.6269483322843354,0.0
2,1,90,O1,-0.7691146986234575,1.3311554907168974,-0.5323988315336368,0.0
3,1,75,O1,1.534539094627081,0.0,-0.539916056247035,0.0
4,1,78,O1,-0.7695594212650372,-1.323998740766806,-0.5487487697684439,0.0
5,2,21,Si1,-0.10084094880427508,-0.7571072771386643,3.0629102408265014,1.0
6,2,16,Si1,-0.9453204423340844,2.5677650145116497,-1.5740875328161432,2.0
7,2,29,Si1,2.5582514535333343,-0.18549869171524844,-1.790485055673606,3.0
8,2,31,Si1,-0.7553804395557635,-2.93484428652436,-0.7752331288817937,4.0
9,3,65,O1,-0.7707581512126992,-2.2266535819111164,2.869651194914673,5.0
10,3,95,O1,1.387137420473274,-0.9053290723461369,3.7026895784294975,5.0
11,3,69,O1,-1.0394802224617932,0.11047022166451324,4.06855812534615,5.0
12,3,64,O1,0.43830212019481773,2.8020562778984206,-2.3965233462030815,6.0
13,3,71,O1,-1.2926740249770796,3.925936750186725,-0.7496015746827418,6.0
14,3,80,O1,-2.1562521190967328,2.2364845630630343,-2.6081400776788004,6.0
15,3,76,O1,2.1759502798215076,-1.537577509668308,-2.6102705540531916,7.0
16,3,83,O1,4.08146722724263,-0.29594699531451096,-1.2296145225930968,7.0
17,3,92,O1,2.4486492855914057,1.09783557664203,-2.784467649266219,7.0
18,3,94,O1,-1.9742583540248095,-3.351132779251783,-1.769215722474407,8.0
19,3,81,O1,-0.950116130854085,-3.6914417585549533,0.651861525222923,8.0
20,3,73,O1,0.6648120747715908,-3.3791097060441038,-1.4325009890421285,8.0
21,4,17,Si1,-0.8680025511787991,-3.7377243644620277,2.2755863200263677,9.0
22,4,28,Si1,2.7156175028842493,-1.7723748479759918,4.063706433330387,10.0
23,4,2,Si1,-1.3868338051047886,1.4686419573395901,4.893044083479551,11.0
24,4,22,Si1,1.6528303457956401,2.3793732239347873,-3.392497584770897,12.0
25,4,7,Si1,-2.231313298634598,4.7935142489899025,0.25604630983690546,13.0
26,4,28,Si1,-2.7156175028842497,1.7723748479759927,-4.063706433330388,14.0
27,4,25,Si1,1.8028710139775694,-3.1203429782396084,-2.565718184555399,15.0
28,4,19,Si1,5.386491068040619,-1.1549934617535726,-0.7775980712513797,16.0
29,4,22,Si1,1.6528303457956401,2.3793732239347873,-3.392497584770897,17.0
30,4,20,Si1,-2.56557683470232,-3.7273413541984013,-3.2369270331148896,18.0
31,4,17,Si1,-0.8680025511787991,-3.7377243644620277,2.2755863200263677,19.0
32,4,25,Si1,1.8028710139775694,-3.1203429782396084,-2.565718184555399,20.0
