,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7676058880682853,-1.32534670599834,-0.5488152561883012,0.0
2,1,79,O1,1.5331641026163387,0.0,-0.5438082522184494,0.0
3,1,74,O1,0.0,0.0,1.6267512350486324,0.0
4,1,82,O1,-0.7738455880757114,1.3253467059983395,-0.5399814724950178,0.0
5,2,23,Si1,-1.3105486323620277,-2.847960798398881,-0.3692980400830258,1.0
6,2,24,Si1,3.029599112411479,0.631792386082357,-0.4552632180266095,2.0
7,2,26,Si1,0.5836957456464901,-0.6317923860823563,3.0074964099939585,3.0
8,2,18,Si1,-0.786156870134913,2.847960798398881,-1.111699660760414,4.0
9,3,67,O1,-1.3532417484160348,-3.2394981899572586,1.208859185174684,5.0
10,3,87,O1,-0.32997376978989706,-3.870357616314033,-1.1683879063964142,5.0
11,3,39,O1,-2.8174591630848997,-2.9606980636218343,-0.9706074708649582,5.0
12,3,84,O1,3.0367786166179926,2.1200140099606433,-1.112610712783533,6.0
13,3,72,O1,3.488208152363675,0.7274306830581265,1.1025720253023996,6.0
14,3,91,O1,4.065855448155165,-0.31737701847795585,-1.2751480416454337,6.0
15,3,89,O1,-0.03343445019549707,-2.120014009960644,3.2340082099600638,7.0
16,3,86,O1,0.15739010153827504,0.3173770184779545,4.258216928403599,7.0
17,3,77,O1,2.2052174611359217,-0.7274306830581265,2.9189513758021177,7.0
18,3,66,O1,0.6869369167925006,3.2394981899572586,-1.679500351766828,8.0
19,3,88,O1,-1.2114777063540998,3.870357616314033,0.07959117771309471,8.0
20,3,37,O1,-1.8566195065130242,2.960698063621833,-2.3309051903038154,8.0
21,4,19,Si1,-0.7177493750861885,-3.489606827199953,2.6851042772227656,9.0
22,4,25,Si1,0.8567582581800872,-4.9824019387542915,-1.2129456738608315,10.0
23,4,0,Si1,-3.8879217994630113,-2.847960798398881,-2.18981300040836,11.0
24,4,20,Si1,2.290692870635277,3.489606827199954,-1.57406331429753,12.0
25,4,28,Si1,3.6132948580579693,0.0,2.552233191967349,13.0
26,4,17,Si1,5.187802491324244,-1.4927951115543396,-1.3458167591162475,14.0
27,4,19,Si1,-0.7177493750861889,-3.489606827199953,2.6851042772227647,15.0
28,4,22,Si1,0.465843729242605,1.4927951115543385,5.339242180125712,16.0
29,4,28,Si1,3.613294858057969,0.0,2.552233191967349,17.0
30,4,20,Si1,2.290692870635277,3.489606827199954,-1.57406331429753,18.0
31,4,25,Si1,-0.8567582581800872,4.9824019387542915,1.2129456738608315,19.0
32,4,5,Si1,-3.3635300372358947,2.847960798398881,-2.9322146210857483,20.0
