,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5315882901412337,2.1077080088788875e-17,-0.5488152561883006,0.0
2,1,45,O1,-0.768395658362409,1.3267103217210465,-0.5438082522184489,0.0
3,1,40,O1,1.1102230246251565e-16,-7.10902831978349e-18,1.626751235048633,0.0
4,1,48,O1,-0.7590391417336224,-1.3338817288654865,-0.5399814724950177,0.0
5,2,5,Si1,3.1212828803558277,0.2932773564399412,-0.36929804008302414,1.0
6,2,10,Si1,-2.0650994103976332,2.3049938885410075,-0.4552632180266093,2.0
7,2,8,Si1,0.25417775068946946,0.8217396264340014,3.007496409993959,3.0
8,2,0,Si1,-2.0704498989196667,-2.1076433639827803,-1.1116996607604144,4.0
9,3,33,O1,3.481493442810076,0.4525650893107835,1.2088591851746848,5.0
10,3,37,O1,3.974076916252404,-0.9542126719421143,-0.9706074708649568,5.0
11,3,53,O1,3.5145577705610584,1.6542171696298738,-1.1683879063964127,5.0
12,3,57,O1,-1.763097833419761,3.6774168552044153,-1.2751480416454326,6.0
13,3,54,O1,-3.3565173909585364,1.5653353547948106,-1.112610712783533,6.0
14,3,42,O1,-2.3777062018798447,2.6539149817605194,1.1025720253023992,6.0
15,3,59,O1,1.8512925985772544,1.0335825943495565,3.2340082099600655,7.0
16,3,47,O1,-0.47574145917407473,2.272841726468452,2.9189513758021195,7.0
17,3,52,O1,-0.3535206936152855,-0.02286777439876311,4.258216928403602,7.0
18,3,32,O1,-3.147552843175818,-1.0291462237236064,-1.679500351766828,8.0
19,3,39,O1,-1.6315085307583561,-3.0904609575209734,-2.330905190303816,8.0
20,3,58,O1,-2.7420086221534463,-2.9880988984953594,0.07959117771309421,8.0
21,4,1,Si1,3.3794248711936645,1.1278331054880508,2.685104277222767,9.0
22,4,18,Si1,4.413018284413714,-1.9370302654803067,-2.1898130004083582,10.0
23,4,11,Si1,3.882085905285482,3.238483104208836,-1.2129456738608302,11.0
24,4,3,Si1,-1.3082606256163452,5.237383513695792,-1.345816759116247,12.0
25,4,6,Si1,-4.167757281773043,0.23329997052629786,-1.5740633142975304,13.0
26,4,14,Si1,-1.8109216597081637,3.1267335149750095,2.55223319196735,14.0
27,4,1,Si1,3.3794248711936645,1.1278331054880508,2.685104277222767,15.0
28,4,14,Si1,-1.8109216597081637,3.1267335149750095,2.55223319196735,16.0
29,4,4,Si1,-1.525250283220603,-0.34504955976012425,5.33924218012571,17.0
30,4,6,Si1,-4.167757281773043,0.23329997052629786,-1.5740633142975304,18.0
31,4,23,Si1,-0.7787144948617781,-4.33795098590303,-2.9322146210857487,19.0
32,4,11,Si1,-3.882085905285482,-3.2384831042088353,1.21294567386083,20.0
