,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,76,O1,4.163336342344337e-17,-5.551115123125783e-17,1.626751235048632,0.0
2,1,75,O1,1.5331641026163387,-5.551115123125783e-17,-0.5438082522184501,0.0
3,1,83,O1,-0.7676058880682843,-1.32534670599834,-0.5488152561883011,0.0
4,1,92,O1,-0.7738455880757116,1.3253467059983381,-0.5399814724950185,0.0
5,2,25,Si1,0.5836957456464902,-0.6317923860823556,3.0074964099939585,1.0
6,2,27,Si1,3.0295991124114776,0.6317923860823575,-0.4552632180266095,2.0
7,2,19,Si1,-1.3105486323620257,-2.84796079839888,-0.36929804008302347,3.0
8,2,22,Si1,-0.7861568701349141,2.847960798398879,-1.1116996607604173,4.0
9,3,88,O1,0.15739010153827587,0.3173770184779563,4.2582169284036,5.0
10,3,73,O1,2.2052174611359217,-0.7274306830581252,2.918951375802118,5.0
11,3,87,O1,-0.03343445019549687,-2.1200140099606424,3.2340082099600647,5.0
12,3,85,O1,4.0658554481551645,-0.31737701847795496,-1.275148041645433,6.0
13,3,90,O1,3.0367786166179918,2.1200140099606433,-1.1126107127835339,6.0
14,3,78,O1,3.4882081523636743,0.7274306830581272,1.1025720253023978,6.0
15,3,67,O1,-1.3532417484160335,-3.2394981899572572,1.2088591851746853,7.0
16,3,89,O1,-0.3299737697898949,-3.8703576163140303,-1.168387906396412,7.0
17,3,70,O1,-2.8174591630848984,-2.960698063621833,-0.9706074708649577,7.0
18,3,64,O1,0.6869369167924995,3.239498189957257,-1.6795003517668303,8.0
19,3,86,O1,-1.2114777063541013,3.8703576163140303,0.07959117771309265,8.0
20,3,68,O1,-1.8566195065130253,2.9606980636218303,-2.3309051903038167,8.0
21,4,18,Si1,0.4658437292426038,1.49279511155434,5.339242180125709,9.0
22,4,31,Si1,3.6132948580579676,1.9984014443252818e-15,2.552233191967349,10.0
23,4,23,Si1,-0.7177493750861867,-3.4896068271999505,2.6851042772227673,11.0
24,4,21,Si1,5.187802491324245,-1.492795111554337,-1.3458167591162464,12.0
25,4,16,Si1,2.2906928706352745,3.4896068271999523,-1.5740633142975335,13.0
26,4,31,Si1,3.6132948580579676,1.9984014443252818e-15,2.552233191967349,14.0
27,4,23,Si1,-0.7177493750861867,-3.4896068271999505,2.6851042772227673,15.0
28,4,26,Si1,0.8567582581800892,-4.98240193875429,-1.212945673860828,16.0
29,4,4,Si1,-3.8879217994630095,-2.847960798398881,-2.189813000408359,17.0
30,4,16,Si1,2.2906928706352745,3.4896068271999523,-1.5740633142975335,18.0
31,4,26,Si1,-0.8567582581800893,4.98240193875429,1.2129456738608282,19.0
32,4,1,Si1,-3.3635300372358956,2.8479607983988777,-2.9322146210857514,20.0
