,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7614089543454128,-1.3287026652537797,-0.5487487697684434,0.0
2,1,95,O1,1.5373719003885806,0.0,-0.5323988315336374,0.0
3,1,80,O1,0.0,0.0,1.6269483322843352,0.0
4,1,72,O1,-0.7676975057184993,1.3287026652537774,-0.5399160562470353,0.0
5,2,26,Si1,-2.163276098938989,-2.1222976026861677,-0.7752331288817923,1.0
6,2,21,Si1,2.6962599901810287,0.4660793642650385,-1.5740875328161454,2.0
7,2,16,Si1,-0.6051035880395718,-0.4660793642650385,3.062910240826503,3.0
8,2,24,Si1,-1.44045588261704,2.1222976026861655,-1.7904850556736063,4.0
9,3,89,O1,-1.9139465730562826,-3.3859408541938016,-1.7692157224744054,5.0
10,3,86,O1,-2.7209647079315187,-2.66942203053462,0.6518615252229242,5.0
11,3,74,O1,-3.2584420049555924,-1.1148601708665344,-1.4325009890421267,5.0
12,3,65,O1,2.2069272865498597,1.7813197593242172,-2.3965233462030833,6.0
13,3,85,O1,3.0152196118509504,-0.7481557954315413,-2.608140077678801,6.0
14,3,69,O1,4.046026112994989,0.8447829273131662,-0.749601574682743,6.0
15,3,64,O1,-1.542385884446409,-1.7813197593242176,2.8696511949146757,7.0
16,3,90,O1,-1.4778477114623696,0.7481557954315415,3.7026895784294984,7.0
17,3,71,O1,0.6156822301187734,-0.8447829273131651,4.068558125346151,7.0
18,3,84,O1,-2.298121816395442,3.3859408541937985,-1.229614522593097,8.0
19,3,91,O1,-0.2744308657288157,2.669422030534618,-2.7844676492662197,8.0
20,3,79,O1,-2.4199154980925552,1.114860170866531,-2.610270554053192,8.0
21,4,19,Si1,-1.9438680091945255,-4.086151640395748,-3.2369270331148887,9.0
22,4,22,Si1,-2.8021188554941223,-2.6214770213050262,2.275586320026372,10.0
23,4,30,Si1,-3.603731981556029,-2.2204460492503127e-15,-2.565718184555399,11.0
24,4,17,Si1,1.2333382818717966,2.6214770213050245,-3.3924975847708985,12.0
25,4,27,Si1,2.8932022542333007,-1.4646746190907227,-4.063706433330391,13.0
26,4,2,Si1,5.266811931153336,0.4660793642650384,0.25604630983690324,14.0
27,4,22,Si1,-2.8021188554941223,-2.6214770213050262,2.275586320026372,15.0
28,4,27,Si1,-2.8932022542333007,1.4646746190907227,4.063706433330391,16.0
29,4,7,Si1,1.9654483529327333,-0.4660793642650377,4.893044083479552,17.0
30,4,20,Si1,-3.694815380295205,4.086151640395745,-0.7775980712513793,18.0
31,4,17,Si1,1.2333382818717966,2.6214770213050245,-3.3924975847708985,19.0
32,4,30,Si1,-3.603731981556029,-2.2204460492503127e-15,-2.565718184555399,20.0
