,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7713974849096275,1.3355077132881787,-0.5167876999336667,0.0
2,1,90,O1,1.5334096992684563,5.551115123125783e-17,-0.5422376075352521,0.0
3,1,71,O1,-1.6653345369377348e-16,1.6653345369377348e-16,1.6263646793141833,0.0
4,1,80,O1,-0.7661951215518248,-1.328265915214556,-0.5422376075352537,0.0
5,2,22,Si1,-1.3626475541309855,2.359129183897201,-1.6340732047773532,1.0
6,2,27,Si1,2.701225475171783,0.5206856267637469,-1.5482463885882476,2.0
7,2,7,Si1,0.38301841454867314,-0.6631134492499549,3.0611606639967377,3.0
8,2,28,Si1,-1.8007416760033952,-2.079678341941335,-1.5482463885882511,4.0
9,3,92,O1,-0.15420529324607046,2.921739937780544,-2.566008487164657,5.0
10,3,86,O1,-2.4538101140663517,1.5934740225659882,-2.566008487164659,5.0
11,3,68,O1,-2.080283980561306,3.6015612653895834,-0.8682908907614507,5.0
12,3,85,O1,4.09811335752544,0.6447825025291295,-0.7234645474438363,6.0
13,3,75,O1,2.298097767751319,1.977415767283972,-2.1496987391049744,6.0
14,3,78,O1,2.8765126466067,-0.5415879603441249,-2.767741699934531,6.0
15,3,61,O1,1.9989433349578394,-0.8059706875128059,3.1784013988659288,7.0
16,3,35,O1,-0.17581000813876552,0.30437696069243037,4.2432679177795904,7.0
17,3,55,O1,-0.30066148586244146,-2.1342366027273623,3.1784013988659265,7.0
18,3,77,O1,-2.861156587495434,-1.0026013408520509,-2.149698739104979,8.0
19,3,95,O1,-2.606216124004635,-3.227679519666479,-0.7234645474438417,8.0
20,3,72,O1,-0.968167300496902,-2.762298789618265,-2.7677416999345335,8.0
21,4,29,Si1,1.3595038545730702,2.8435860878730046,-3.1572254249092175,9.0
22,4,26,Si1,-3.1424632966021075,0.24322211916792313,-3.157225424909223,10.0
23,4,1,Si1,-2.893736589152034,5.009878319073755,-0.8682908907614494,11.0
24,4,21,Si1,5.7140382779346055,0.5019252642662773,-0.6062238125746459,12.0
25,4,29,Si1,1.3595038545730702,2.8435860878730046,-3.1572254249092175,13.0
26,4,31,Si1,3.50598237312348,-0.872576686843966,-4.230798058063346,14.0
27,4,14,Si1,3.395831217311497,-0.6818738117474235,4.00318324001034,15.0
28,4,3,Si1,-0.4342897377747493,0.7518786435608151,5.7855502952893385,16.0
29,4,9,Si1,-1.1061359338636805,-3.2822377804525065,4.003183240010337,17.0
30,4,26,Si1,-3.1424632966021075,0.24322211916792313,-3.157225424909223,18.0
31,4,21,Si1,-3.2898960244157487,-4.698802673143886,-0.6062238125746537,19.0
32,4,24,Si1,-0.9959847780516973,-3.4729406555490483,-4.230798058063349,20.0
