,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7664958206617636,-1.3279903944652693,-0.5422063622245312,0.0
2,1,62,O1,1.5336394608938466,-3.0814879110195774e-33,-0.541587419375082,0.0
3,1,52,O1,0.0,-1.232595164407831e-32,1.6264584005858034,0.0
4,1,34,O1,-0.7845488699030648,1.3123217189572596,-0.5549767882233787,0.0
5,2,19,Si1,-0.9322248885827962,-2.9416360000141695,-0.6594403413410045,1.0
6,2,15,Si1,2.8309685065212498,0.7445360911684082,-1.1815594752040373,2.0
7,2,8,Si1,-0.17145800266795655,0.7445360911684091,3.0628528583137498,3.0
8,2,2,Si1,-1.0459888054462594,2.9070478591578643,-0.7399150391178274,4.0
9,3,67,O1,-2.234143584110911,-3.261874967881491,-1.580395917073892,5.0
10,3,83,O1,-1.133057903164942,-3.575364655965773,0.8249521336182807,5.0
11,3,89,O1,0.4005815577289055,-3.5753646559657737,-1.3430936863426048,5.0
12,3,41,O1,2.35831192128765,2.080253413608733,-1.980793213043233,6.0
13,3,46,O1,3.8581640126159984,1.1586665500869922,0.009945848320321903,6.0
14,3,49,O1,3.570761123607173,-0.2702342356780874,-2.2159235036678053,6.0
15,3,59,O1,-0.9004524338773932,-0.27023423567808763,4.104855343406884,7.0
16,3,47,O1,-1.08246885824318,2.0802534136087334,2.88330332116815,7.0
17,3,40,O1,1.2940917737684154,1.158666550086993,3.6346739811445126,7.0
18,3,56,O1,0.2382007506257141,3.600327565406897,-1.4579591615887617,8.0
19,3,50,O1,-1.295438710268133,3.6003275654068965,0.7100866583721243,8.0
20,3,69,O1,-2.3633531659229905,3.1100501493258714,-1.6717966206790293,8.0
21,4,23,Si1,-3.3055100948794163,-4.222872452130495,-2.3382627217636447,9.0
22,4,29,Si1,-1.8620523343743782,-4.59013498281227,1.8669546187114148,10.0
23,4,26,Si1,1.1403741748148282,-4.59013498281227,-2.3774577148063734,11.0
24,4,9,Si1,1.8010427631279133,3.606940938939025,-1.910111772077057,12.0
25,4,11,Si1,5.167807598538699,2.0060968254112215,0.4714815317161784,13.0
26,4,1,Si1,4.903567569918876,-0.9039628916296938,-2.8995768486694056,14.0
27,4,1,Si1,-1.1012854484595378,-0.903962891629693,5.589247818366169,15.0
28,4,14,Si1,-1.2013837460612922,3.606940938939027,2.334300561440731,16.0
29,4,12,Si1,2.1653810893494927,2.0060968254112215,4.715893865233966,17.0
30,4,9,Si1,1.8010427631279133,3.606940938939025,-1.910111772077057,18.0
31,4,14,Si1,-1.2013837460612922,3.606940938939027,2.334300561440731,19.0
32,4,21,Si1,-3.447511428870008,4.048934371330221,-2.4387120975574974,20.0
