,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6267512350486324,0.0
2,1,88,O1,1.5347250194366713,-5.551115123125783e-17,-0.5399814724950189,0.0
3,1,73,O1,-0.773058535946197,1.3239987407668055,-0.5438082522184498,0.0
4,1,87,O1,-0.7574877887015767,-1.3311554907168985,-0.5488152561883004,0.0
5,2,29,Si1,-0.8399122442073218,0.1854986917152489,3.0074964099939594,1.0
6,2,18,Si1,2.855820705958408,0.757107277138665,-1.111699660760416,2.0
7,2,31,Si1,-0.9819986837523633,2.9348442865243607,-0.4552632180266097,3.0
8,2,23,Si1,-1.7986109243671233,-2.567765014511649,-0.3692980400830236,4.0
9,3,75,O1,-1.7401134593225172,1.5375775096683078,2.918951375802118,5.0
10,3,83,O1,-1.8139278683421622,-1.0978355766420302,3.234008209960065,5.0
11,3,92,O1,0.19471823716462322,0.2959469953145117,4.2582169284036,5.0
12,3,82,O1,3.9531918220493556,0.905329072346138,0.07959117771309232,6.0
13,3,66,O1,2.4511721025972713,2.226653581911117,-1.6795003517668303,6.0
14,3,37,O1,3.4929307674249888,-0.11047022166451248,-2.330905190303817,6.0
15,3,94,O1,0.29956887684539557,3.6914417585549533,-1.1126107127835345,7.0
16,3,78,O1,-1.1306498606506572,3.3791097060441033,1.1025720253023983,7.0
17,3,81,O1,-2.324181101587228,3.351132779251783,-1.2751480416454328,7.0
18,3,67,O1,-2.1152050415698427,-2.8020562778984215,1.2088591851746857,8.0
19,3,93,O1,-3.1759545913142597,-2.236484563063036,-1.1683879063964113,8.0
20,3,39,O1,-1.1361469064863134,-3.925936750186726,-0.9706074708649561,8.0
21,4,27,Si1,-1.821910927959685,3.1203429782396097,2.5522331919673493,9.0
22,4,19,Si1,-2.6516227173373115,-2.379373223934786,2.6851042772227682,10.0
23,4,22,Si1,1.0542474702182996,1.154993461753575,5.33924218012571,11.0
24,4,30,Si1,4.734664844582388,1.7723748479759946,1.2129456738608282,12.0
25,4,20,Si1,1.8585064464044025,3.737724364462029,-1.5740633142975322,13.0
26,4,5,Si1,4.155394785305798,-1.4686419573395884,-2.9322146210857496,14.0
27,4,20,Si1,1.8585064464044025,3.737724364462029,-1.5740633142975322,15.0
28,4,27,Si1,-1.821910927959685,3.1203429782396097,2.5522331919673498,16.0
29,4,17,Si1,-3.9049530552047607,3.7273413541984004,-1.3458167591162469,17.0
30,4,19,Si1,-2.6516227173373115,-2.379373223934786,2.6851042772227682,18.0
31,4,30,Si1,-4.734664844582387,-1.7723748479759942,-1.2129456738608282,19.0
32,4,0,Si1,-0.49903684501973267,-4.793514248989904,-2.189813000408358,20.0
