,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7738455880757114,-1.3253467059983395,-0.5399814724950176,0.0
2,1,86,O1,-0.7676058880682857,1.3253467059983395,-0.5488152561883015,0.0
3,1,77,O1,-1.6653345369377348e-16,0.0,1.6267512350486324,0.0
4,1,74,O1,1.5331641026163394,-5.551115123125783e-17,-0.5438082522184506,0.0
5,2,19,Si1,-0.7861568701349119,-2.847960798398881,-1.111699660760414,1.0
6,2,22,Si1,-1.3105486323620306,2.84796079839888,-0.36929804008302425,2.0
7,2,28,Si1,0.5836957456464897,0.6317923860823573,3.0074964099939607,3.0
8,2,30,Si1,3.0295991124114785,-0.6317923860823577,-0.45526321802660985,4.0
9,3,67,O1,0.6869369167925028,-3.239498189957258,-1.679500351766829,5.0
10,3,83,O1,-1.2114777063540996,-3.870357616314033,0.07959117771309554,5.0
11,3,70,O1,-1.8566195065130249,-2.960698063621833,-2.3309051903038154,5.0
12,3,64,O1,-1.3532417484160368,3.2394981899572572,1.208859185174684,6.0
13,3,92,O1,-0.329973769789897,3.870357616314032,-1.1683879063964142,6.0
14,3,68,O1,-2.8174591630849015,2.960698063621833,-0.9706074708649588,6.0
15,3,95,O1,0.15739010153827626,-0.31737701847795563,4.258216928403604,7.0
16,3,80,O1,-0.033434450195498844,2.120014009960643,3.234008209960065,7.0
17,3,72,O1,2.2052174611359217,0.7274306830581265,2.9189513758021173,7.0
18,3,93,O1,3.0367786166179944,-2.120014009960645,-1.112610712783534,8.0
19,3,79,O1,3.4882081523636783,-0.7274306830581281,1.102572025302396,8.0
20,3,82,O1,4.065855448155166,0.3173770184779554,-1.275148041645436,8.0
21,4,23,Si1,2.2906928706352794,-3.4896068271999523,-1.574063314297531,9.0
22,4,29,Si1,-0.8567582581800863,-4.9824019387542915,1.212945673860832,10.0
23,4,4,Si1,-3.3635300372358965,-2.8479607983988786,-2.932214621085749,11.0
24,4,16,Si1,-0.7177493750861909,3.489606827199953,2.6851042772227673,12.0
25,4,29,Si1,0.8567582581800863,4.9824019387542915,-1.212945673860832,13.0
26,4,1,Si1,-3.887921799463014,2.847960798398881,-2.1898130004083582,14.0
27,4,21,Si1,0.4658437292426061,-1.492795111554339,5.339242180125712,15.0
28,4,16,Si1,-0.7177493750861909,3.489606827199953,2.6851042772227673,16.0
29,4,24,Si1,3.6132948580579702,0.0,2.552233191967349,17.0
30,4,23,Si1,2.2906928706352794,-3.4896068271999523,-1.574063314297531,18.0
31,4,24,Si1,3.6132948580579702,0.0,2.552233191967349,19.0
32,4,18,Si1,5.187802491324246,1.4927951115543383,-1.3458167591162498,20.0
