,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7845488699030636,-1.3123217189572596,-0.5549767882233781,0.0
2,1,95,O1,0.0,-6.294617454444196e-33,1.626458400585804,0.0
3,1,85,O1,1.5336394608938466,8.201818929293854e-34,-0.5415874193750831,0.0
4,1,69,O1,-0.7664958206617642,1.3279903944652696,-0.542206362224531,0.0
5,2,17,Si1,-1.045988805446258,-2.9070478591578652,-0.7399150391178273,1.0
6,2,28,Si1,-0.1714580026679562,-0.7445360911684089,3.0628528583137506,2.0
7,2,27,Si1,2.830968506521251,-0.7445360911684085,-1.181559475204039,3.0
8,2,2,Si1,-0.932224888582797,2.941636000014169,-0.6594403413410037,4.0
9,3,36,O1,-2.3633531659229896,-3.1100501493258714,-1.671796620679028,5.0
10,3,81,O1,0.23820075062571655,-3.6003275654068965,-1.4579591615887613,5.0
11,3,91,O1,-1.2954387102681306,-3.600327565406897,0.710086658372126,5.0
12,3,77,O1,1.294091773768415,-1.1586665500869928,3.6346739811445126,6.0
13,3,80,O1,-0.9004524338773927,0.27023423567808635,4.104855343406885,6.0
14,3,72,O1,-1.0824688582431776,-2.080253413608734,2.8833033211681522,6.0
15,3,90,O1,3.570761123607173,0.2702342356780872,-2.215923503667806,7.0
16,3,75,O1,3.8581640126159966,-1.1586665500869926,0.00994584832032075,7.0
17,3,78,O1,2.3583119212876515,-2.0802534136087325,-1.9807932130432337,7.0
18,3,56,O1,-1.1330579031649435,3.575364655965773,0.8249521336182809,8.0
19,3,50,O1,0.40058155772890375,3.5753646559657732,-1.3430936863426053,8.0
20,3,34,O1,-2.234143584110912,3.2618749678814916,-1.5803959170738908,8.0
21,4,6,Si1,-3.4475114288700057,-4.048934371330222,-2.438712097557497,9.0
22,4,31,Si1,1.8010427631279147,-3.606940938939025,-1.9101117720770573,10.0
23,4,24,Si1,-1.2013837460612904,-3.606940938939027,2.334300561440732,11.0
24,4,26,Si1,2.165381089349494,-2.006096825411222,4.715893865233966,12.0
25,4,16,Si1,-1.101285448459538,0.9039628916296923,5.58924781836617,13.0
26,4,24,Si1,-1.2013837460612904,-3.606940938939027,2.334300561440732,14.0
27,4,16,Si1,4.903567569918875,0.9039628916296925,-2.8995768486694082,15.0
28,4,29,Si1,5.167807598538701,-2.0060968254112224,0.47148153171617424,16.0
29,4,31,Si1,1.8010427631279147,-3.606940938939025,-1.9101117720770573,17.0
30,4,9,Si1,-1.8620523343743793,4.590134982812269,1.8669546187114165,18.0
31,4,14,Si1,1.1403741748148257,4.590134982812269,-2.377457714806374,19.0
32,4,4,Si1,-3.305510094879417,4.222872452130495,-2.338262721763644,20.0
