,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5333213397340981,0.0,-0.5422063622245329,0.0
2,1,81,O1,-0.7666548470400543,1.328265915214555,-0.5415874193750826,0.0
3,1,91,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6264584005858032,0.0
4,1,65,O1,-0.7443953056413588,-1.3355077132881803,-0.554976788223377,0.0
5,2,6,Si1,3.0137262903084587,0.6631134492499553,-0.659440341341007,1.0
6,2,31,Si1,-2.0600132693814466,2.079678341941333,-1.1815594752040366,2.0
7,2,24,Si1,-0.559122809240385,-0.5206856267637472,3.06285285831375,3.0
8,2,21,Si1,-1.9948757681213516,-2.3591291838972017,-0.7399150391178249,4.0
9,3,32,O1,3.941900623597131,-0.3043769606924291,-1.5803959170738946,5.0
10,3,60,O1,3.662985651886165,0.8059706875128071,0.8249521336182766,5.0
11,3,54,O1,2.8963308048461105,2.1342366027273627,-1.3430936863426088,5.0
12,3,94,O1,-1.550950180477265,3.227679519666478,-2.2159235036678053,6.0
13,3,78,O1,-2.9805838243941274,1.002601340852049,-1.9807932130432309,6.0
14,3,73,O1,-2.9321737873818368,2.7622987896182636,0.009945848320323414,6.0
15,3,84,O1,0.6841758927648037,-0.6447825025291282,4.104855343406883,7.0
16,3,72,O1,-1.2605633570724704,-1.9774157672839725,2.8833033211681527,7.0
17,3,79,O1,-1.650413334421371,0.5415879603441254,3.6346739811445135,7.0
18,3,95,O1,-2.470618498730238,-2.921739937780546,0.7100866583721284,8.0
19,3,85,O1,-3.2372733457702916,-1.5934740225659905,-1.4579591615887575,8.0
20,3,69,O1,-1.5121529584818774,-3.6015612653895857,-1.671796620679026,8.0
21,4,0,Si1,5.309776571539474,-0.7518786435608145,-2.338262721763649,9.0
22,4,13,Si1,4.906284353891353,0.6818738117474263,1.8669546187114094,10.0
23,4,10,Si1,3.4053938937502912,3.2822377804525065,-2.377457714806378,11.0
24,4,20,Si1,-1.668345665939613,4.6988026731438834,-2.899576848669407,12.0
25,4,27,Si1,-4.024254088940861,-0.24322211916792622,-1.9101117720770528,13.0
26,4,25,Si1,-4.320803519193375,3.4729406555490465,0.471481531716179,14.0
27,4,20,Si1,1.3334352543425094,-0.5019252642662767,5.589247818366168,15.0
28,4,28,Si1,-2.5233636287998005,-2.843586087873006,2.3343005614407337,16.0
29,4,30,Si1,-2.8199130590523134,0.8725766868439668,4.715893865233967,17.0
30,4,28,Si1,-2.5233636287998005,-2.843586087873006,2.3343005614407337,18.0
31,4,27,Si1,-4.024254088940861,-0.24322211916792622,-1.9101117720770528,19.0
32,4,2,Si1,-1.7833462433311422,-5.00987831907376,-2.4387120975574925,20.0
