,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7443953056413595,1.3355077132881787,-0.5549767882233786,0.0
2,1,83,O1,0.0,6.162975822039155e-33,1.6264584005858036,0.0
3,1,89,O1,-0.766654847040052,-1.3282659152145564,-0.5415874193750825,0.0
4,1,70,O1,1.533321339734099,0.0,-0.5422063622245309,0.0
5,2,23,Si1,-1.9948757681213527,2.3591291838971995,-0.7399150391178282,1.0
6,2,29,Si1,-0.5591228092403865,0.5206856267637482,3.0628528583137498,2.0
7,2,26,Si1,-2.0600132693814435,-2.0796783419413347,-1.1815594752040375,3.0
8,2,4,Si1,3.0137262903084614,-0.6631134492499537,-0.6594403413410047,4.0
9,3,87,O1,-2.4706184987302398,2.921739937780544,0.7100866583721236,5.0
10,3,93,O1,-3.237273345770291,1.5934740225659867,-1.4579591615887617,5.0
11,3,39,O1,-1.5121529584818778,3.601561265389582,-1.6717966206790296,5.0
12,3,76,O1,-1.260563357072473,1.9774157672839723,2.883303321168149,6.0
13,3,75,O1,-1.6504133344213696,-0.541587960344126,3.6346739811445103,6.0
14,3,92,O1,0.6841758927648012,0.6447825025291307,4.104855343406883,6.0
15,3,86,O1,-1.5509501804772605,-3.2276795196664794,-2.2159235036678067,7.0
16,3,77,O1,-2.9321737873818314,-2.7622987896182662,0.009945848320321193,7.0
17,3,74,O1,-2.9805838243941234,-1.0026013408520527,-1.9807932130432335,7.0
18,3,62,O1,2.896330804846114,-2.134236602727362,-1.3430936863426042,8.0
19,3,52,O1,3.662985651886166,-0.8059706875128041,0.824952133618281,8.0
20,3,34,O1,3.941900623597133,0.30437696069243103,-1.5803959170738917,8.0
21,4,25,Si1,-2.5233636287998022,2.843586087873005,2.33430056144073,9.0
22,4,30,Si1,-4.024254088940859,0.2432221191679221,-1.9101117720770575,10.0
23,4,0,Si1,-1.7833462433311427,5.009878319073754,-2.438712097557498,11.0
24,4,25,Si1,-2.5233636287998022,2.843586087873005,2.33430056144073,12.0
25,4,27,Si1,-2.8199130590523147,-0.8725766868439664,4.715893865233965,13.0
26,4,22,Si1,1.3334352543425072,0.5019252642662781,5.589247818366166,14.0
27,4,22,Si1,-1.6683456659396056,-4.698802673143887,-2.899576848669405,15.0
28,4,28,Si1,-4.32080351919337,-3.47294065554905,0.4714815317161757,16.0
29,4,30,Si1,-4.024254088940859,0.2432221191679221,-1.9101117720770575,17.0
30,4,15,Si1,3.4053938937502974,-3.2822377804525047,-2.377457714806372,18.0
31,4,8,Si1,4.906284353891354,-0.6818738117474212,1.8669546187114145,19.0
32,4,2,Si1,5.309776571539473,0.7518786435608158,-2.3382627217636434,20.0
