,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7443953056413583,-1.3355077132881805,-0.5549767882233766,0.0
2,1,87,O1,-1.1102230246251565e-16,0.0,1.6264584005858023,0.0
3,1,93,O1,-0.7666548470400549,1.3282659152145544,-0.5415874193750829,0.0
4,1,39,O1,1.5333213397340977,0.0,-0.5422063622245327,0.0
5,2,19,Si1,-1.9948757681213503,-2.359129183897203,-0.7399150391178239,1.0
6,2,25,Si1,-0.5591228092403844,-0.5206856267637464,3.0628528583137493,2.0
7,2,30,Si1,-2.0600132693814475,2.0796783419413325,-1.1815594752040375,3.0
8,2,0,Si1,3.0137262903084596,0.6631134492499553,-0.6594403413410084,4.0
9,3,83,O1,-2.4706184987302358,-2.9217399377805466,0.7100866583721293,5.0
10,3,89,O1,-3.2372733457702907,-1.593474022565992,-1.4579591615887564,5.0
11,3,70,O1,-1.512152958481877,-3.601561265389587,-1.671796620679025,5.0
12,3,76,O1,-1.2605633570724692,-1.9774157672839718,2.883303321168152,6.0
13,3,88,O1,0.6841758927648044,-0.6447825025291268,4.104855343406881,6.0
14,3,73,O1,-1.6504133344213705,0.5415879603441262,3.634673981144512,6.0
15,3,79,O1,-2.932173787381837,2.7622987896182627,0.009945848320321526,7.0
16,3,74,O1,-2.9805838243941274,1.0026013408520482,-1.9807932130432313,7.0
17,3,82,O1,-1.5509501804772672,3.227679519666477,-2.2159235036678067,7.0
18,3,32,O1,3.9419006235971317,-0.3043769606924285,-1.5803959170738948,8.0
19,3,58,O1,2.89633080484611,2.1342366027273636,-1.3430936863426086,8.0
20,3,48,O1,3.662985651886164,0.8059706875128089,0.8249521336182764,8.0
21,4,29,Si1,-2.5233636287997987,-2.843586087873007,2.334300561440734,9.0
22,4,26,Si1,-4.024254088940861,-0.24322211916792724,-1.9101117720770517,10.0
23,4,4,Si1,-1.7833462433311391,-5.009878319073761,-2.4387120975574916,11.0
24,4,29,Si1,-2.5233636287997987,-2.843586087873007,2.334300561440734,12.0
25,4,18,Si1,1.3334352543425099,-0.5019252642662738,5.589247818366166,13.0
26,4,31,Si1,-2.819913059052313,0.8725766868439662,4.715893865233966,14.0
27,4,24,Si1,-4.320803519193377,3.4729406555490465,0.4714815317161781,15.0
28,4,26,Si1,-4.024254088940861,-0.24322211916792724,-1.9101117720770517,16.0
29,4,18,Si1,-1.6683456659396154,4.698802673143884,-2.8995768486694087,17.0
30,4,6,Si1,5.309776571539472,-0.7518786435608141,-2.338262721763649,18.0
31,4,11,Si1,3.405393893750291,3.282237780452506,-2.37745771480638,19.0
32,4,12,Si1,4.906284353891355,0.6818738117474272,1.866954618711408,20.0
