,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,1.534725019436671,0.0,-0.5399814724950185,0.0
2,1,45,O1,0.0,-5.551115123125783e-17,1.6267512350486313,0.0
3,1,40,O1,-0.7730585359461964,-1.323998740766807,-0.5438082522184494,0.0
4,1,48,O1,-0.7574877887015776,1.3311554907168974,-0.5488152561883017,0.0
5,2,5,Si1,2.8558207059584095,-0.7571072771386633,-1.1116996607604166,1.0
6,2,10,Si1,-0.839912244207321,-0.18549869171524788,3.007496409993958,2.0
7,2,8,Si1,-0.9819986837523614,-2.934844286524361,-0.45526321802660796,3.0
8,2,0,Si1,-1.7986109243671258,2.567765014511647,-0.3692980400830247,4.0
9,3,33,O1,2.4511721025972726,-2.2266535819111164,-1.6795003517668285,5.0
10,3,37,O1,3.4929307674249883,0.11047022166451204,-2.330905190303817,5.0
11,3,53,O1,3.9531918220493565,-0.9053290723461362,0.07959117771309299,5.0
12,3,57,O1,0.194718237164624,-0.2959469953145102,4.258216928403599,6.0
13,3,54,O1,-1.8139278683421627,1.0978355766420305,3.234008209960064,6.0
14,3,42,O1,-1.740113459322516,-1.537577509668308,2.918951375802118,6.0
15,3,59,O1,0.2995688768453979,-3.691441758554954,-1.1126107127835319,7.0
16,3,47,O1,-1.1306498606506548,-3.379109706044104,1.1025720253023992,7.0
17,3,52,O1,-2.3241811015872256,-3.351132779251785,-1.2751480416454313,7.0
18,3,32,O1,-2.115205041569845,2.80205627789842,1.2088591851746835,8.0
19,3,39,O1,-1.1361469064863163,3.9259367501867253,-0.9706074708649595,8.0
20,3,58,O1,-3.175954591314262,2.236484563063033,-1.1683879063964129,8.0
21,4,1,Si1,1.858506446404406,-3.7377243644620277,-1.5740633142975313,9.0
22,4,18,Si1,4.1553947853057975,1.4686419573395895,-2.932214621085752,10.0
23,4,11,Si1,4.73466484458239,-1.7723748479759904,1.2129456738608289,11.0
24,4,3,Si1,1.0542474702183022,-1.1549934617535713,5.339242180125709,12.0
25,4,6,Si1,-2.6516227173373133,2.3793732239347856,2.6851042772227656,13.0
26,4,14,Si1,-1.8219109279596823,-3.120342978239609,2.55223319196735,14.0
27,4,1,Si1,1.858506446404406,-3.7377243644620277,-1.5740633142975313,15.0
28,4,14,Si1,-1.8219109279596823,-3.120342978239609,2.55223319196735,16.0
29,4,4,Si1,-3.9049530552047598,-3.727341354198404,-1.3458167591162442,17.0
30,4,6,Si1,-2.6516227173373133,2.3793732239347856,2.6851042772227656,18.0
31,4,23,Si1,-0.4990368450197371,4.793514248989901,-2.1898130004083614,19.0
32,4,11,Si1,-4.734664844582389,1.7723748479759902,-1.2129456738608286,20.0
