,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,1.537371900388581,1.1843482314471514e-33,-0.5323988315336371,0.0
2,1,43,O1,-0.7614089543454137,-1.3287026652537781,-0.548748769768444,0.0
3,1,44,O1,-0.7676975057184983,1.328702665253779,-0.5399160562470364,0.0
4,1,60,O1,0.0,-3.875633921736585e-34,1.6269483322843359,0.0
5,2,3,Si1,2.696259990181031,0.4660793642650364,-1.5740875328161446,1.0
6,2,11,Si1,-2.1632760989389905,-2.122297602686166,-0.7752331288817931,2.0
7,2,9,Si1,-1.4404558826170377,2.122297602686167,-1.790485055673608,3.0
8,2,6,Si1,-0.6051035880395739,-0.4660793642650361,3.062910240826503,4.0
9,3,38,O1,4.0460261129949915,0.8447829273131644,-0.7496015746827432,5.0
10,3,57,O1,3.0152196118509513,-0.7481557954315433,-2.608140077678801,5.0
11,3,35,O1,2.206927286549863,1.7813197593242156,-2.3965233462030833,5.0
12,3,53,O1,-1.9139465730562852,-3.3859408541938,-1.769215722474406,6.0
13,3,46,O1,-3.2584420049555938,-1.114860170866532,-1.4325009890421287,6.0
14,3,58,O1,-2.7209647079315205,-2.669422030534618,0.6518615252229241,6.0
15,3,41,O1,-2.419915498092554,1.1148601708665336,-2.6102705540531947,7.0
16,3,55,O1,-0.27443086572881303,2.6694220305346192,-2.7844676492662215,7.0
17,3,56,O1,-2.2981218163954393,3.3859408541938016,-1.2296145225930988,7.0
18,3,32,O1,-1.5423858844464116,-1.7813197593242156,2.8696511949146757,8.0
19,3,54,O1,-1.4778477114623705,0.7481557954315434,3.7026895784294993,8.0
20,3,36,O1,0.6156822301187713,-0.8447829273131645,4.068558125346152,8.0
21,4,20,Si1,5.266811931153336,0.46607936426503593,0.2560463098369048,9.0
22,4,10,Si1,2.8932022542333002,-1.4646746190907265,-4.063706433330389,10.0
23,4,7,Si1,1.2333382818718013,2.621477021305023,-3.3924975847709007,11.0
24,4,5,Si1,-1.9438680091945297,-4.08615164039575,-3.2369270331148914,12.0
25,4,15,Si1,-3.6037319815560283,1.106468553912407e-15,-2.5657181845554007,13.0
26,4,0,Si1,-2.8021188554941268,-2.6214770213050227,2.275586320026371,14.0
27,4,15,Si1,-3.603731981556029,1.106468553912407e-15,-2.565718184555401,15.0
28,4,7,Si1,1.2333382818718013,2.621477021305023,-3.3924975847709007,16.0
29,4,2,Si1,-3.6948153802952026,4.086151640395751,-0.7775980712513817,17.0
30,4,0,Si1,-2.8021188554941263,-2.621477021305023,2.2755863200263704,18.0
31,4,10,Si1,-2.8932022542333002,1.4646746190907265,4.063706433330389,19.0
32,4,17,Si1,1.965448352932731,-0.4660793642650368,4.893044083479553,20.0
