,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7695594212650387,1.3239987407668066,-0.5487487697684439,0.0
2,1,75,O1,1.5345390946270798,-1.232595164407831e-32,-0.5399160562470338,0.0
3,1,83,O1,1.1102230246251565e-16,0.0,1.626948332284335,0.0
4,1,92,O1,-0.7691146986234576,-1.3311554907168976,-0.5323988315336357,0.0
5,2,25,Si1,-0.7553804395557657,2.9348442865243607,-0.7752331288817947,1.0
6,2,27,Si1,2.5582514535333343,0.18549869171524808,-1.7904850556736056,2.0
7,2,19,Si1,-0.1008409488042753,0.7571072771386645,3.0629102408265014,3.0
8,2,22,Si1,-0.9453204423340831,-2.56776501451165,-1.5740875328161428,4.0
9,3,88,O1,-1.9742583540248129,3.351132779251785,-1.7692157224744083,5.0
10,3,73,O1,0.6648120747715878,3.3791097060441047,-1.432500989042128,5.0
11,3,87,O1,-0.9501161308540873,3.691441758554954,0.6518615252229214,5.0
12,3,85,O1,4.081467227242629,0.29594699531451046,-1.229614522593095,6.0
13,3,90,O1,2.4486492855914053,-1.09783557664203,-2.7844676492662175,6.0
14,3,78,O1,2.175950279821506,1.5375775096683084,-2.6102705540531908,6.0
15,3,67,O1,-0.7707581512127004,2.2266535819111177,2.869651194914672,7.0
16,3,89,O1,1.387137420473274,0.9053290723461368,3.702689578429498,7.0
17,3,70,O1,-1.0394802224617934,-0.11047022166451308,4.068558125346148,7.0
18,3,64,O1,0.43830212019481885,-2.802056277898422,-2.3965233462030797,8.0
19,3,86,O1,-2.1562521190967328,-2.236484563063036,-2.608140077678799,8.0
20,3,68,O1,-1.2926740249770798,-3.9259367501867266,-0.7496015746827402,8.0
21,4,18,Si1,-2.5655768347023216,3.7273413541984017,-3.2369270331148923,9.0
22,4,31,Si1,1.8028710139775672,3.1203429782396093,-2.5657181845554,10.0
23,4,23,Si1,-0.8680025511788,3.737724364462029,2.2755863200263655,11.0
24,4,21,Si1,5.386491068040619,1.1549934617535742,-0.777598071251378,12.0
25,4,16,Si1,1.6528303457956417,-2.3793732239347887,-3.392497584770895,13.0
26,4,31,Si1,1.8028710139775672,3.1203429782396093,-2.5657181845554,14.0
27,4,23,Si1,-0.8680025511788,3.737724364462029,2.2755863200263655,15.0
28,4,26,Si1,2.7156175028842484,1.772374847975993,4.063706433330387,16.0
29,4,4,Si1,-1.3868338051047895,-1.4686419573395917,4.893044083479551,17.0
30,4,16,Si1,1.6528303457956417,-2.3793732239347887,-3.392497584770895,18.0
31,4,26,Si1,-2.7156175028842484,-1.772374847975993,-4.063706433330387,19.0
32,4,1,Si1,-2.2313132986345954,-4.793514248989904,0.25604630983690596,20.0
