,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7643797565605903,-1.3393210879890267,-0.5167249569635607,0.0
2,1,81,O1,-0.7775930127736211,1.316341936331947,-0.5549413860721075,0.0
3,1,91,O1,1.5288580662901639,2.465190328815662e-32,-0.5549413860721074,0.0
4,1,65,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6265621595192266,0.0
5,2,6,Si1,-1.318124281334359,-2.3095740453999705,-1.6986886916183597,1.0
6,2,31,Si1,-1.388254683599749,2.811897486689659,-0.36163645726566973,2.0
7,2,24,Si1,3.1271154790153344,0.23487725111419455,-0.3616364572656692,3.0
8,2,21,Si1,0.3389518907110951,0.5939003631987702,3.10240037326611,4.0
9,3,32,O1,-2.0496620657662246,-3.5913505091814315,-1.0148714458397392,5.0
10,3,60,O1,-0.07323511166606711,-2.8071350133800292,-2.6195855192931363,5.0
11,3,54,O1,-2.379686190729852,-1.4907930770480813,-2.619585519293137,5.0
12,3,94,O1,-2.7872479181821177,2.926164379669897,-1.1842675305203751,6.0
13,3,78,O1,-1.6656080069210177,3.0916034596666413,1.216704216814516,6.0
14,3,73,O1,-0.326808138262863,3.906053887985972,-0.9295031508011724,6.0
15,3,84,O1,3.9370413279842644,-0.9115341551490844,-1.1842675305203725,7.0
16,3,72,O1,3.5090061994358677,0.13833826969715848,1.216704216814517,7.0
17,3,79,O1,3.5293179806104185,1.7052786068045271,-0.929503150801172,7.0
18,3,95,O1,1.948644012238593,0.7355351381621621,3.2873268268889038,8.0
19,3,85,O1,-0.35780706682519225,2.0518770744941084,3.2873268268889007,8.0
20,3,69,O1,-0.24691932720038157,-0.4326439300794319,4.2195502289621185,8.0
21,4,0,Si1,-2.8559101133719915,-5.004031840732093,-1.0148714458397412,9.0
22,4,13,Si1,0.7366907373028633,-3.9535464196433088,-3.442216592547838,10.0
23,4,10,Si1,-3.7786794253122205,-1.3765261840678447,-3.4422165925478394,11.0
24,4,20,Si1,-3.84880982757761,3.7449453480217847,-2.1051643581951502,12.0
25,4,27,Si1,-1.0545080161425733,3.3966774287733603,2.6931209111716017,13.0
26,4,25,Si1,0.1259156478555527,5.464976978028424,-1.0349524445273632,14.0
27,4,20,Si1,5.181930497652558,-1.4090951231291426,-2.105164358195149,15.0
28,4,28,Si1,3.4608621464725093,0.8196571931978976,2.6931209111716035,16.0
29,4,30,Si1,4.641285810470636,2.8879567424529595,-1.0349524445273637,17.0
30,4,28,Si1,3.4608621464725093,0.8196571931978976,2.6931209111716035,18.0
31,4,27,Si1,-1.0545080161425733,3.3966774287733603,2.6931209111716017,19.0
32,4,2,Si1,-0.5030475576912372,-0.8814233978524324,5.761645358638537,20.0
