,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7683956583624092,1.3267103217210476,-0.5438082522184504,0.0
2,1,46,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6267512350486326,0.0
3,1,62,O1,-0.759039141733622,-1.3338817288654865,-0.5399814724950173,0.0
4,1,49,O1,1.5315882901412343,-1.6653345369377348e-16,-0.548815256188302,0.0
5,2,9,Si1,-2.065099410397634,2.3049938885410093,-0.4552632180266095,1.0
6,2,11,Si1,0.25417775068946924,0.8217396264340016,3.0074964099939603,2.0
7,2,4,Si1,-2.070449898919667,-2.107643363982781,-1.1116996607604137,3.0
8,2,1,Si1,3.1212828803558272,0.2932773564399407,-0.36929804008302514,4.0
9,3,44,O1,-2.377706201879845,2.6539149817605208,1.1025720253023978,5.0
10,3,55,O1,-1.763097833419761,3.677416855204417,-1.2751480416454342,5.0
11,3,56,O1,-3.3565173909585373,1.5653353547948117,-1.1126107127835332,5.0
12,3,53,O1,1.8512925985772544,1.0335825943495558,3.2340082099600647,6.0
13,3,43,O1,-0.4757414591740752,2.2728417264684526,2.9189513758021173,6.0
14,3,58,O1,-0.3535206936152857,-0.022867774398762863,4.258216928403603,6.0
15,3,70,O1,-1.6315085307583554,-3.0904609575209734,-2.3309051903038154,7.0
16,3,52,O1,-2.7420086221534468,-2.9880988984953603,0.07959117771309554,7.0
17,3,34,O1,-3.147552843175819,-1.0291462237236066,-1.679500351766828,7.0
18,3,68,O1,3.974076916252405,-0.9542126719421158,-0.9706074708649596,8.0
19,3,33,O1,3.4814934428100766,0.4525650893107829,1.208859185174684,8.0
20,3,59,O1,3.5145577705610593,1.6542171696298738,-1.1683879063964147,8.0
21,4,13,Si1,-1.8109216597081654,3.12673351497501,2.5522331919673507,9.0
22,4,7,Si1,-1.3082606256163463,5.237383513695795,-1.345816759116249,10.0
23,4,2,Si1,-4.167757281773044,0.2332999705262988,-1.5740633142975302,11.0
24,4,5,Si1,3.379424871193665,1.1278331054880502,2.6851042772227673,12.0
25,4,13,Si1,-1.8109216597081654,3.12673351497501,2.5522331919673507,13.0
26,4,0,Si1,-1.5252502832206032,-0.34504955976012375,5.339242180125711,14.0
27,4,19,Si1,-0.7787144948617768,-4.3379509859030305,-2.932214621085749,15.0
28,4,8,Si1,-3.882085905285483,-3.2384831042088367,1.2129456738608326,16.0
29,4,2,Si1,-4.167757281773044,0.2332999705262988,-1.5740633142975302,17.0
30,4,22,Si1,4.413018284413717,-1.937030265480308,-2.18981300040836,18.0
31,4,5,Si1,3.379424871193665,1.1278331054880502,2.6851042772227673,19.0
32,4,8,Si1,3.882085905285483,3.2384831042088367,-1.2129456738608326,20.0
