,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7691146986234573,1.3311554907168972,-0.5323988315336359,0.0
2,1,47,O1,-0.7695594212650383,-1.3239987407668063,-0.5487487697684436,0.0
3,1,40,O1,1.5345390946270798,-9.860761315262648e-32,-0.539916056247035,0.0
4,1,52,O1,0.0,0.0,1.6269483322843354,0.0
5,2,1,Si1,-0.9453204423340835,2.5677650145116497,-1.5740875328161432,1.0
6,2,14,Si1,-0.755380439555764,-2.9348442865243602,-0.7752331288817946,2.0
7,2,12,Si1,2.5582514535333356,-0.18549869171524858,-1.7904850556736074,3.0
8,2,4,Si1,-0.10084094880427641,-0.7571072771386642,3.0629102408265014,4.0
9,3,68,O1,-1.29267402497708,3.9259367501867257,-0.7496015746827399,5.0
10,3,49,O1,-2.156252119096732,2.2364845630630343,-2.608140077678799,5.0
11,3,33,O1,0.4383021201948182,2.8020562778984215,-2.39652334620308,5.0
12,3,42,O1,0.6648120747715893,-3.3791097060441033,-1.4325009890421294,6.0
13,3,61,O1,-1.9742583540248115,-3.3511327792517833,-1.769215722474407,6.0
14,3,50,O1,-0.9501161308540873,-3.6914417585549537,0.6518615252229226,6.0
15,3,63,O1,2.4486492855914066,1.0978355766420298,-2.7844676492662193,7.0
16,3,45,O1,2.175950279821507,-1.5375775096683082,-2.6102705540531925,7.0
17,3,48,O1,4.081467227242632,-0.2959469953145109,-1.2296145225930988,7.0
18,3,70,O1,-1.0394802224617947,0.11047022166451272,4.068558125346149,8.0
19,3,62,O1,1.387137420473272,-0.9053290723461357,3.7026895784294966,8.0
20,3,34,O1,-0.770758151212701,-2.226653581911117,2.8696511949146735,8.0
21,4,22,Si1,-2.231313298634598,4.793514248989902,0.25604630983690724,9.0
22,4,15,Si1,-2.715617502884248,1.7723748479759924,-4.063706433330387,10.0
23,4,5,Si1,1.652830345795643,2.3793732239347865,-3.3924975847708985,11.0
24,4,10,Si1,1.8028710139775703,-3.120342978239609,-2.5657181845554016,12.0
25,4,7,Si1,-2.5655768347023207,-3.7273413541984035,-3.23692703311489,13.0
26,4,2,Si1,-0.8680025511788001,-3.7377243644620277,2.275586320026368,14.0
27,4,5,Si1,1.652830345795643,2.3793732239347865,-3.3924975847708985,15.0
28,4,10,Si1,1.8028710139775703,-3.120342978239609,-2.5657181845554016,16.0
29,4,0,Si1,5.386491068040619,-1.1549934617535722,-0.7775980712513815,17.0
30,4,19,Si1,-1.3868338051047904,1.4686419573395915,4.893044083479553,18.0
31,4,15,Si1,2.715617502884248,-1.7723748479759915,4.0637064333303865,19.0
32,4,2,Si1,-0.8680025511788001,-3.7377243644620277,2.275586320026368,20.0
