,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7845488699030605,-1.312321718957263,-0.5549767882233767,0.0
2,1,90,O1,1.5336394608938477,-5.675715426099744e-50,-0.5415874193750805,0.0
3,1,71,O1,-0.7664958206617645,1.3279903944652658,-0.5422063622245339,0.0
4,1,80,O1,0.0,2.4745093896289527e-49,1.6264584005858045,0.0
5,2,22,Si1,-1.0459888054462538,-2.907047859157869,-0.7399150391178251,1.0
6,2,27,Si1,2.8309685065212524,-0.7445360911684065,-1.181559475204033,2.0
7,2,7,Si1,-0.9322248885827997,2.941636000014166,-0.6594403413410094,3.0
8,2,28,Si1,-0.17145800266795597,-0.7445360911684065,3.0628528583137533,4.0
9,3,92,O1,0.23820075062572338,-3.6003275654069,-1.4579591615887555,5.0
10,3,86,O1,-1.2954387102681246,-3.6003275654069,0.7100866583721293,5.0
11,3,68,O1,-2.363353165922983,-3.11005014932588,-1.6717966206790273,5.0
12,3,85,O1,3.570761123607174,0.2702342356780897,-2.215923503667802,6.0
13,3,75,O1,2.358311921287655,-2.0802534136087334,-1.9807932130432275,6.0
14,3,78,O1,3.8581640126159984,-1.1586665500869888,0.009945848320327633,6.0
15,3,61,O1,0.40058155772889975,3.575364655965771,-1.3430936863426102,7.0
16,3,35,O1,-2.2341435841109147,3.2618749678814853,-1.5803959170738993,7.0
17,3,55,O1,-1.1330579031649473,3.5753646559657706,0.8249521336182759,7.0
18,3,77,O1,-1.0824688582431767,-2.0802534136087343,2.8833033211681536,8.0
19,3,95,O1,-0.9004524338773947,0.2702342356780896,4.104855343406886,8.0
20,3,72,O1,1.294091773768414,-1.158666550086989,3.6346739811445166,8.0
21,4,29,Si1,1.8010427631279216,-3.6069409389390263,-1.91011177207705,9.0
22,4,26,Si1,-1.2013837460612864,-3.6069409389390277,2.334300561440736,10.0
23,4,1,Si1,-3.447511428869997,-4.048934371330229,-2.438712097557495,11.0
24,4,21,Si1,4.903567569918873,0.9039628916296945,-2.8995768486694016,12.0
25,4,29,Si1,1.8010427631279216,-3.6069409389390263,-1.91011177207705,13.0
26,4,31,Si1,5.167807598538701,-2.006096825411215,0.4714815317161858,14.0
27,4,14,Si1,1.1403741748148213,4.590134982812268,-2.3774577148063796,15.0
28,4,3,Si1,-3.3055100948794207,4.222872452130486,-2.338262721763654,16.0
29,4,9,Si1,-1.8620523343743864,4.590134982812268,1.8669546187114079,17.0
30,4,26,Si1,-1.2013837460612864,-3.6069409389390277,2.334300561440736,18.0
31,4,21,Si1,-1.101285448459542,0.9039628916296938,5.58924781836617,19.0
32,4,24,Si1,2.1653810893494922,-2.0060968254112144,4.715893865233972,20.0
