,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5315882901412343,-3.1139072789305967e-17,-0.5488152561883004,0.0
2,1,43,O1,-0.7683956583624093,1.3267103217210476,-0.5438082522184489,0.0
3,1,44,O1,0.0,2.3254741410820293e-16,1.6267512350486328,0.0
4,1,60,O1,-0.7590391417336227,-1.3338817288654856,-0.5399814724950185,0.0
5,2,3,Si1,3.1212828803558264,0.29327735643994246,-0.36929804008302425,1.0
6,2,11,Si1,-2.065099410397634,2.3049938885410084,-0.45526321802660874,2.0
7,2,9,Si1,0.2541777506894698,0.8217396264340008,3.007496409993959,3.0
8,2,6,Si1,-2.0704498989196667,-2.1076433639827803,-1.1116996607604146,4.0
9,3,38,O1,3.974076916252405,-0.9542126719421138,-0.970607470864957,5.0
10,3,57,O1,3.514557770561059,1.654217169629874,-1.1683879063964122,5.0
11,3,35,O1,3.4814934428100774,0.45256508931078326,1.2088591851746846,5.0
12,3,53,O1,-1.7630978334197613,3.6774168552044157,-1.2751480416454308,6.0
13,3,46,O1,-2.377706201879845,2.6539149817605194,1.1025720253023996,6.0
14,3,58,O1,-3.3565173909585373,1.5653353547948108,-1.1126107127835327,6.0
15,3,41,O1,-0.47574145917407473,2.272841726468452,2.918951375802119,7.0
16,3,55,O1,1.8512925985772553,1.0335825943495551,3.234008209960065,7.0
17,3,56,O1,-0.3535206936152855,-0.022867774398763717,4.2582169284036,7.0
18,3,32,O1,-3.147552843175819,-1.029146223723606,-1.6795003517668285,8.0
19,3,54,O1,-2.742008622153447,-2.98809889849536,0.07959117771309321,8.0
20,3,36,O1,-1.631508530758357,-3.090460957520972,-2.3309051903038167,8.0
21,4,20,Si1,4.413018284413715,-1.9370302654803047,-2.189813000408359,9.0
22,4,10,Si1,3.8820859052854826,3.2384831042088367,-1.2129456738608293,10.0
23,4,7,Si1,3.3794248711936645,1.1278331054880517,2.6851042772227665,11.0
24,4,5,Si1,-1.308260625616347,5.237383513695796,-1.345816759116246,12.0
25,4,15,Si1,-1.8109216597081643,3.1267335149750086,2.55223319196735,13.0
26,4,0,Si1,-4.167757281773044,0.2332999705262982,-1.57406331429753,14.0
27,4,15,Si1,-1.8109216597081648,3.126733514975009,2.5522331919673507,15.0
28,4,7,Si1,3.3794248711936645,1.1278331054880517,2.6851042772227665,16.0
29,4,2,Si1,-1.525250283220603,-0.34504955976012613,5.33924218012571,17.0
30,4,0,Si1,-4.167757281773044,0.23329997052629886,-1.5740633142975304,18.0
31,4,10,Si1,-3.8820859052854826,-3.2384831042088367,1.2129456738608293,19.0
32,4,17,Si1,-0.7787144948617791,-4.337950985903028,-2.9322146210857496,20.0
