,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5420951296764207,0.0,-0.5167249569635609,0.0
2,1,81,O1,-0.7578184601178162,-1.3278245999999996,-0.5549413860721082,0.0
3,1,91,O1,-0.7578184601178161,1.3278245999999996,-0.5549413860721071,0.0
4,1,65,O1,0.0,9.244463733058732e-33,1.6265621595192268,0.0
5,2,6,Si1,2.6592449853724283,3.7592645404311322e-16,-1.6986886916183597,1.0
6,2,31,Si1,-1.7540291594464061,-2.599499999999999,-0.3616364572656707,2.0
7,2,24,Si1,-1.7540291594464055,2.5994999999999995,-0.36163645726566856,3.0
8,2,21,Si1,-0.6838172457786196,-4.0650995176026623e-16,3.1024003732661103,4.0
9,3,32,O1,4.135083199119311,-1.6150314064682272e-16,-1.0148714458397399,5.0
10,3,60,O1,2.474318531749637,1.3278245999999998,-2.6195855192931354,5.0
11,3,54,O1,2.474318531749636,-1.3278245999999996,-2.619585519293137,5.0
12,3,94,O1,-1.1598232437291067,-3.8711753999999994,-1.184267530520376,6.0
13,3,78,O1,-1.8594784531725983,-2.979026999999999,1.2167042168145155,6.0
14,3,73,O1,-3.2304458538034933,-2.2199729999999986,-0.9295031508011733,6.0
15,3,84,O1,-1.1598232437291056,3.871175399999999,-1.1842675305203718,7.0
16,3,72,O1,-1.8594784531725967,2.979026999999999,1.216704216814518,7.0
17,3,79,O1,-3.2304458538034933,2.2199729999999995,-0.9295031508011717,7.0
18,3,95,O1,-1.6047140734533962,1.3278245999999994,3.2873268268889038,8.0
19,3,85,O1,-1.6047140734533962,-1.3278246000000002,3.287326826888901,8.0
20,3,69,O1,0.4981464888761793,-3.8967747701437e-16,4.2195502289621185,8.0
21,4,0,Si1,5.761645358638542,-1.6610932461445007e-17,-1.014871445839741,9.0
22,4,13,Si1,3.068524447466937,2.599499999999999,-3.4422165925478385,10.0
23,4,10,Si1,3.068524447466936,-2.599499999999999,-3.4422165925478403,11.0
24,4,20,Si1,-1.3447496973518982,-5.198999999999998,-2.1051643581951516,12.0
25,4,27,Si1,-2.4273451467080993,-2.599499999999999,2.693120911171601,13.0
26,4,25,Si1,-4.808786527883679,-2.599499999999999,-1.0349524445273641,14.0
27,4,20,Si1,-1.3447496973518978,5.199,-2.1051643581951476,15.0
28,4,28,Si1,-2.4273451467080993,2.5994999999999986,2.6931209111716035,16.0
29,4,30,Si1,-4.8087865278836786,2.5994999999999995,-1.0349524445273632,17.0
30,4,28,Si1,-2.4273451467080993,2.5994999999999986,2.6931209111716035,18.0
31,4,27,Si1,-2.4273451467080993,-2.599499999999999,2.693120911171601,19.0
32,4,2,Si1,1.0148714458397408,1.9931815763825447e-16,5.76164535863854,20.0
