,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7574877887015761,1.3311554907168972,-0.5488152561883006,0.0
2,1,45,O1,-0.7730585359461957,-1.323998740766805,-0.5438082522184494,0.0
3,1,40,O1,1.1102230246251565e-16,-2.8118760519426097e-16,1.626751235048634,0.0
4,1,48,O1,1.534725019436672,8.223160708602654e-17,-0.5399814724950177,0.0
5,2,5,Si1,-1.7986109243671233,2.5677650145116493,-0.36929804008302425,1.0
6,2,10,Si1,-0.9819986837523618,-2.9348442865243576,-0.45526321802660985,2.0
7,2,8,Si1,-0.8399122442073219,-0.1854986917152491,3.0074964099939603,3.0
8,2,0,Si1,2.8558207059584086,-0.7571072771386641,-1.1116996607604142,4.0
9,3,33,O1,-2.1152050415698436,2.8020562778984197,1.208859185174686,5.0
10,3,37,O1,-1.1361469064863141,3.925936750186725,-0.9706074708649566,5.0
11,3,53,O1,-3.1759545913142615,2.2364845630630352,-1.1683879063964133,5.0
12,3,57,O1,-2.324181101587225,-3.3511327792517798,-1.275148041645434,6.0
13,3,54,O1,0.2995688768453962,-3.691441758554951,-1.1126107127835334,6.0
14,3,42,O1,-1.130649860650656,-3.379109706044102,1.1025720253023992,6.0
15,3,59,O1,-1.8139278683421625,1.097835576642028,3.234008209960067,7.0
16,3,47,O1,-1.7401134593225176,-1.537577509668307,2.91895137580212,7.0
17,3,52,O1,0.19471823716462278,-0.2959469953145123,4.258216928403604,7.0
18,3,32,O1,2.4511721025972717,-2.2266535819111155,-1.679500351766829,8.0
19,3,39,O1,3.49293076742499,0.1104702216645132,-2.3309051903038154,8.0
20,3,58,O1,3.953191822049355,-0.9053290723461369,0.07959117771309465,8.0
21,4,1,Si1,-2.651622717337313,2.379373223934787,2.685104277222768,9.0
22,4,18,Si1,-0.4990368450197328,4.793514248989902,-2.1898130004083596,10.0
23,4,11,Si1,-4.734664844582388,1.7723748479759929,-1.2129456738608315,11.0
24,4,3,Si1,-3.9049530552047598,-3.727341354198398,-1.3458167591162482,12.0
25,4,6,Si1,1.8585064464044043,-3.737724364462026,-1.574063314297531,13.0
26,4,14,Si1,-1.8219109279596848,-3.120342978239608,2.5522331919673507,14.0
27,4,1,Si1,-2.651622717337313,2.379373223934787,2.685104277222768,15.0
28,4,14,Si1,-1.8219109279596848,-3.120342978239608,2.5522331919673507,16.0
29,4,4,Si1,1.0542474702182993,-1.1549934617535749,5.339242180125712,17.0
30,4,6,Si1,1.8585064464044043,-3.737724364462026,-1.574063314297531,18.0
31,4,23,Si1,4.1553947853058,1.4686419573395888,-2.9322146210857496,19.0
32,4,11,Si1,4.734664844582388,-1.772374847975993,1.2129456738608315,20.0
