,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7683956583624092,1.3267103217210485,-0.5438082522184494,0.0
2,1,95,O1,1.5315882901412332,-1.1102230246251565e-16,-0.5488152561883015,0.0
3,1,80,O1,-0.7590391417336236,-1.3338817288654854,-0.5399814724950183,0.0
4,1,72,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6267512350486317,0.0
5,2,26,Si1,-2.0650994103976332,2.3049938885410097,-0.4552632180266082,1.0
6,2,21,Si1,3.1212828803558255,0.2932773564399419,-0.36929804008302414,2.0
7,2,16,Si1,-2.0704498989196676,-2.1076433639827794,-1.1116996607604166,3.0
8,2,24,Si1,0.254177750689471,0.821739626434,3.007496409993959,4.0
9,3,89,O1,-1.7630978334197593,3.6774168552044175,-1.2751480416454306,5.0
10,3,86,O1,-3.356517390958537,1.5653353547948134,-1.1126107127835312,5.0
11,3,74,O1,-2.377706201879843,2.6539149817605208,1.1025720253024,5.0
12,3,65,O1,3.4814934428100766,0.45256508931078177,1.208859185174684,6.0
13,3,85,O1,3.514557770561058,1.6542171696298733,-1.1683879063964127,6.0
14,3,69,O1,3.9740769162524017,-0.9542126719421157,-0.970607470864959,6.0
15,3,64,O1,-3.14755284317582,-1.0291462237236049,-1.6795003517668292,7.0
16,3,90,O1,-2.742008622153448,-2.9880988984953585,0.0795911777130931,7.0
17,3,71,O1,-1.6315085307583588,-3.090460957520971,-2.3309051903038176,7.0
18,3,84,O1,-0.35352069361528404,-0.02286777439876353,4.258216928403599,8.0
19,3,91,O1,1.8512925985772561,1.0335825943495542,3.2340082099600638,8.0
20,3,79,O1,-0.4757414591740732,2.272841726468452,2.918951375802119,8.0
21,4,19,Si1,-1.3082606256163427,5.237383513695794,-1.345816759116243,9.0
22,4,22,Si1,-4.167757281773043,0.23329997052629903,-1.5740633142975318,10.0
23,4,30,Si1,-1.8109216597081617,3.1267335149750104,2.5522331919673507,11.0
24,4,17,Si1,3.3794248711936636,1.1278331054880497,2.6851042772227665,12.0
25,4,27,Si1,3.8820859052854835,3.2384831042088353,-1.212945673860828,13.0
26,4,2,Si1,4.413018284413711,-1.9370302654803064,-2.189813000408362,14.0
27,4,22,Si1,-4.167757281773043,0.23329997052629903,-1.5740633142975318,15.0
28,4,27,Si1,-3.8820859052854835,-3.2384831042088353,1.212945673860828,16.0
29,4,7,Si1,-0.7787144948617821,-4.337950985903028,-2.9322146210857527,17.0
30,4,20,Si1,-1.525250283220601,-0.34504955976012575,5.339242180125708,18.0
31,4,17,Si1,3.3794248711936636,1.1278331054880497,2.6851042772227665,19.0
32,4,30,Si1,-1.8109216597081617,3.1267335149750104,2.5522331919673507,20.0
